#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
720    455   0.0259307
720    490   0.0169620
720    525   0.0144700
765    1   0.0286473
765    35   0.0303167
765    70   0.0349176
765    105   0.0375207
765    140   0.0413020
765    175   0.0471522
765    210   0.0519481
765    245   0.0551071
765    280   0.0591287
765    315   0.0646215
765    350   0.0647924
765    385   0.0613824
765    420   0.0511430
765    455   0.0388984
765    490   0.0264298
765    525   0.0194754
765    560   0.0156513
765    595   0.0136779
810    1   0.0230532
810    35   0.0251149
810    70   0.0274166
810    105   0.0280607
810    140   0.0331206
810    175   0.0391140
810    210   0.0431131
810    245   0.0489268
810    280   0.0550187
810    315   0.0621024
810    350   0.0648504
810    385   0.0630194
810    420   0.0616948
810    455   0.0550868
810    490   0.0439759
810    525   0.0331375
810    560   0.0236235
810    595   0.0163625
810    630   0.0150512
855    1   0.0191997
855    35   0.0199754
855    70   0.0219023
855    105   0.0224589
855    140   0.0257498
855    175   0.0315008
855    210   0.0328372
855    245   0.0390486
855    280   0.0472888
855    315   0.0521846
855    350   0.0574155
855    385   0.0650065
855    420   0.0659097
855    455   0.0660396
855    490   0.0593852
855    525   0.0507876
855    560   0.0391456
855    595   0.0261994
855    630   0.0190574
855    665   0.0148731
900    1   0.0150947
900    35   0.0165652
900    70   0.0168916
900    105   0.0191563
900    140   0.0216652
900    175   0.0235236
900    210   0.0274087
900    245   0.0308107
900    280   0.0353219
900    315   0.0418598
900    350   0.0496706
900    385   0.0538269
900    420   0.0617909
900    455   0.0653898
900    490   0.0697915
900    525   0.0634794
900    560   0.0581270
900    595   0.0440537
900    630   0.0313862
900    665   0.0222652
900    700   0.0168220
945    1   0.0112854
945    35   0.0116749
945    70   0.0136036
945    105   0.0143451
945    140   0.0170686
945    175   0.0184527
945    210   0.0226792
945    245   0.0234634
945    280   0.0285189
945    315   0.0319281
945    350   0.0354500
945    385   0.0459906
945    420   0.0525765
945    455   0.0611249
945    490   0.0638032
945    525   0.0695186
945    560   0.0661215
945    595   0.0613467
945    630   0.0485409
945    665   0.0361116
945    700   0.0251189
945    735   0.0199763
945    770   0.0148278
990    1   0.0093735
990    35   0.0101260
990    70   0.0106372
990    105   0.0116839
990    140   0.0130721
990    175   0.0142843
990    210   0.0173005
990    245   0.0182433
990    280   0.0217588
990    315   0.0265519
990    350   0.0293630
990    385   0.0369691
990    420   0.0429044
990    455   0.0499487
990    490   0.0563498
990    525   0.0640761
990    560   0.0677545
990    595   0.0685014
990    630   0.0621407
990    665   0.0537036
990    700   0.0387262
990    735   0.0297093
990    770   0.0215742
990    805   0.0164133
