#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
720    385   0.0007191
720    420   0.0005294
720    455   0.0003241
720    490   0.0002295
720    525   0.0000462
765    1   0.0047377
765    35   0.0039760
765    70   0.0045851
765    105   0.0042037
765    140   0.0025004
765    175   0.0034317
765    210   0.0021048
765    245   0.0018940
765    280   0.0019680
765    315   0.0020746
765    350   0.0015694
765    385   0.0009341
765    420   0.0007620
765    455   0.0007017
765    490   0.0007143
765    525   0.0003070
765    560   0.0000443
765    595   0.0000888
810    1   0.0056622
810    35   0.0059202
810    70   0.0059440
810    105   0.0051652
810    140   0.0045735
810    175   0.0051856
810    210   0.0035680
810    245   0.0035342
810    280   0.0030730
810    315   0.0019973
810    350   0.0020872
810    385   0.0013044
810    420   0.0013988
810    455   0.0010959
810    490   0.0005908
810    525   0.0002975
810    560   0.0001474
810    595   0.0000740
810    630   0.0001109
855    1   0.0068462
855    35   0.0064826
855    70   0.0066670
855    105   0.0059049
855    140   0.0049693
855    175   0.0043640
855    210   0.0042054
855    245   0.0038219
855    280   0.0032162
855    315   0.0032725
855    350   0.0027921
855    385   0.0020520
855    420   0.0017469
855    455   0.0016434
855    490   0.0006803
855    525   0.0008822
855    560   0.0006754
855    595   0.0004521
855    630   0.0001503
855    665   0.0001502
900    1   0.0085161
900    35   0.0082613
900    70   0.0078799
900    105   0.0067636
900    140   0.0063262
900    175   0.0057569
900    210   0.0052126
900    245   0.0054334
900    280   0.0046157
900    315   0.0035402
900    350   0.0033803
900    385   0.0025858
900    420   0.0024450
900    455   0.0016552
900    490   0.0013988
900    525   0.0012735
900    560   0.0006915
900    595   0.0006211
900    630   0.0003451
900    665   0.0002337
900    700   0.0001924
945    1   0.0088446
945    35   0.0087441
945    70   0.0084328
945    105   0.0090348
945    140   0.0072427
945    175   0.0068925
945    210   0.0066603
945    245   0.0064494
945    280   0.0048862
945    315   0.0045055
945    350   0.0044494
945    385   0.0035526
945    420   0.0028249
945    455   0.0026931
945    490   0.0016575
945    525   0.0019988
945    560   0.0011613
945    595   0.0008420
945    630   0.0005764
945    665   0.0004837
945    700   0.0002427
945    735   0.0002899
945    770   0.0000972
990    1   0.0099073
990    35   0.0101928
990    70   0.0092992
990    105   0.0090239
990    140   0.0093800
990    175   0.0089653
990    210   0.0082510
990    245   0.0079333
990    280   0.0061594
990    315   0.0055916
990    350   0.0044028
990    385   0.0045336
990    420   0.0036457
990    455   0.0028485
990    490   0.0027520
990    525   0.0022348
990    560   0.0013929
990    595   0.0014731
990    630   0.0010028
990    665   0.0006000
990    700   0.0006981
990    735   0.0004384
990    770   0.0000331
990    805   0.0002350
