#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
675    455   0.0000266
675    490   0.0000265
675    525   0.0000000
675    560   0.0000532
675    595   0.0000529
675    630   0.0000000
675    665   0.0000000
675    70   0.0000265
720    105   0.0000235
720    140   0.0000000
720    175   0.0000000
720    210   0.0000000
720    245   0.0000236
720    280   0.0000000
720    315   0.0000237
720    350   0.0000238
720    385   0.0000000
720    35   0.0000236
720    420   0.0000474
720    455   0.0000000
720    490   0.0000237
720    525   0.0000710
720    560   0.0000000
720    595   0.0000234
720    630   0.0000234
720    665   0.0000471
720    700   0.0000000
720    70   0.0000000
765    105   0.0000000
765    140   0.0000000
765    175   0.0000000
765    210   0.0000000
765    245   0.0000000
765    280   0.0000457
765    315   0.0000000
765    350   0.0000459
765    385   0.0000457
765    35   0.0000000
765    420   0.0000000
765    455   0.0000000
765    490   0.0000000
765    525   0.0000000
765    560   0.0000000
765    595   0.0000000
765    630   0.0000452
765    665   0.0001362
765    700   0.0000000
765    735   0.0000000
765    70   0.0000000
810    105   0.0000000
810    140   0.0000377
810    175   0.0000000
810    210   0.0000000
810    245   0.0000000
810    280   0.0000381
810    315   0.0000374
810    350   0.0000379
810    385   0.0000375
810    35   0.0000000
810    420   0.0000000
810    455   0.0000000
810    490   0.0000000
810    525   0.0000378
810    560   0.0000000
810    595   0.0000000
810    630   0.0000744
810    665   0.0000759
810    700   0.0000376
810    735   0.0000000
810    70   0.0000000
810    770   0.0000000
855    105   0.0000000
855    140   0.0000000
855    175   0.0000000
855    210   0.0000516
855    245   0.0000000
855    280   0.0000255
855    315   0.0000000
855    350   0.0000000
855    385   0.0000257
855    35   0.0000515
855    420   0.0000254
855    455   0.0000257
855    490   0.0000000
855    525   0.0000255
855    560   0.0000000
855    595   0.0000770
855    630   0.0000256
855    665   0.0000257
855    700   0.0000000
855    735   0.0000256
855    70   0.0000000
855    770   0.0000000
900    105   0.0000000
900    140   0.0000000
900    175   0.0000000
900    210   0.0000000
900    245   0.0000000
900    280   0.0000000
900    315   0.0000220
900    350   0.0000000
900    385   0.0000218
900    35   0.0000000
900    420   0.0000000
900    455   0.0000218
900    490   0.0000000
900    525   0.0000000
900    560   0.0000658
900    1   0.0000000
900    595   0.0000439
900    630   0.0000219
900    665   0.0000442
900    700   0.0000660
900    735   0.0000220
900    70   0.0000221
900    770   0.0000000
90    35   0.0000000
90    70   0.0000000
945    105   0.0000000
945    140   0.0000000
945    175   0.0000000
945    210   0.0000000
945    245   0.0000246
945    280   0.0000000
945    315   0.0000249
945    350   0.0000000
945    385   0.0000245
945    35   0.0000000
945    420   0.0000249
945    455   0.0000000
945    490   0.0000000
945    525   0.0000000
945    560   0.0000248
945    1   0.0000000
945    595   0.0000248
945    630   0.0000246
945    665   0.0000490
945    700   0.0000249
945    735   0.0000000
945    70   0.0000247
945    770   0.0000000
990    105   0.0000000
990    140   0.0000000
990    175   0.0000000
990    210   0.0000000
990    245   0.0000000
990    280   0.0000000
990    315   0.0000000
990    350   0.0000000
990    385   0.0000345
990    35   0.0000000
990    420   0.0000346
990    455   0.0000000
990    490   0.0000343
990    525   0.0000000
990    560   0.0000000
990    1   0.0000000
990    595   0.0000000
990    630   0.0000000
990    665   0.0001021
990    700   0.0000000
990    735   0.0000000
990    70   0.0000338
990    770   0.0000000
