#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
720    245   0.0214944
720    280   0.0161336
720    315   0.0130128
720    350   0.0107054
720    385   0.0071197
720    35   0.0206621
720    420   0.0056226
720    455   0.0038112
720    490   0.0029385
720    525   0.0022240
720    560   0.0017767
720    595   0.0021311
720    630   0.0022502
720    665   0.0018373
720    700   0.0014076
720    70   0.0288536
765    105   0.0390543
765    140   0.0389183
765    175   0.0390829
765    210   0.0359273
765    245   0.0320736
765    280   0.0281825
765    315   0.0214414
765    350   0.0181751
765    385   0.0121511
765    35   0.0246242
765    420   0.0086582
765    455   0.0063306
765    490   0.0055090
765    525   0.0040989
765    560   0.0033192
765    595   0.0020994
765    630   0.0026210
765    665   0.0019063
765    700   0.0016807
765    735   0.0011584
765    70   0.0367490
810    105   0.0445713
810    140   0.0480784
810    175   0.0494497
810    210   0.0461140
810    245   0.0418219
810    280   0.0367095
810    315   0.0312080
810    350   0.0262351
810    385   0.0212486
810    35   0.0299073
810    420   0.0150090
810    455   0.0119483
810    490   0.0075763
810    525   0.0049483
810    560   0.0045065
810    595   0.0029357
810    630   0.0026414
810    665   0.0026170
810    700   0.0020691
810    735   0.0024284
810    70   0.0437163
810    770   0.0021262
855    105   0.0488841
855    140   0.0545614
855    175   0.0521378
855    210   0.0534008
855    245   0.0514226
855    280   0.0484093
855    315   0.0450890
855    350   0.0391821
855    385   0.0307048
855    35   0.0320198
855    420   0.0242590
855    455   0.0191879
855    490   0.0131989
855    525   0.0098521
855    560   0.0063614
855    595   0.0053627
855    630   0.0038163
855    665   0.0030623
855    700   0.0028983
855    735   0.0026149
855    70   0.0449334
855    770   0.0022721
900    105   0.0508333
900    140   0.0530225
900    175   0.0538715
900    210   0.0559625
900    245   0.0546512
900    280   0.0561104
900    315   0.0539178
900    350   0.0505222
900    385   0.0440820
900    35   0.0334918
900    420   0.0379383
900    455   0.0296062
900    490   0.0228905
900    525   0.0160189
900    560   0.0106787
900    1   0.0055883
900    595   0.0075753
900    630   0.0052628
900    665   0.0043318
900    700   0.0038926
900    735   0.0030541
900    70   0.0458624
900    770   0.0024814
90    35   0.0000000
90    70   0.0000000
945    105   0.0500637
945    140   0.0548609
945    175   0.0558658
945    210   0.0561187
945    245   0.0593189
945    280   0.0585044
945    315   0.0595863
945    350   0.0581207
945    385   0.0541873
945    35   0.0314561
945    420   0.0475161
945    455   0.0440195
945    490   0.0334864
945    525   0.0271835
945    560   0.0188183
945    1   0.0058043
945    595   0.0136918
945    630   0.0088236
945    665   0.0064895
945    700   0.0048523
945    735   0.0034514
945    70   0.0440129
945    770   0.0029093
990    105   0.0478231
990    140   0.0503888
990    175   0.0497655
990    210   0.0553712
990    245   0.0589734
990    280   0.0590185
990    315   0.0631803
990    350   0.0610236
990    385   0.0579920
990    35   0.0305066
990    420   0.0568560
990    455   0.0517889
990    490   0.0474265
990    525   0.0404305
990    560   0.0307327
990    1   0.0050508
990    595   0.0232176
990    630   0.0145616
990    665   0.0102072
990    700   0.0072590
990    735   0.0051240
990    70   0.0425460
990    770   0.0041716
