#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
495    245   0.0031800
495    280   0.0019832
495    315   0.0014668
495    350   0.0007327
495    385   0.0004849
495    35   0.0077572
495    420   0.0002922
495    455   0.0000000
495    70   0.0059564
540    105   0.0080371
540    140   0.0076180
540    175   0.0067917
540    210   0.0062741
540    245   0.0052778
540    280   0.0034845
540    315   0.0026515
540    350   0.0023075
540    385   0.0013147
540    35   0.0084911
540    420   0.0007688
540    455   0.0000950
540    490   0.0001432
540    525   0.0000479
540    70   0.0086277
585    105   0.0091645
585    140   0.0081052
585    175   0.0086214
585    210   0.0081127
585    245   0.0069796
585    280   0.0061445
585    315   0.0049699
585    350   0.0034037
585    385   0.0020800
585    35   0.0093501
585    420   0.0014623
585    455   0.0005788
585    490   0.0003820
585    525   0.0001542
585    560   0.0001555
585    70   0.0085398
630    105   0.0088512
630    140   0.0105013
630    175   0.0087556
630    210   0.0083722
630    245   0.0080630
630    280   0.0077994
630    315   0.0074197
630    350   0.0048722
630    385   0.0041700
630    35   0.0121863
630    420   0.0025338
630    455   0.0019068
630    490   0.0007192
630    525   0.0004168
630    560   0.0001504
630    595   0.0000757
630    70   0.0097777
675    105   0.0098144
675    140   0.0101825
675    175   0.0103016
675    210   0.0098901
675    245   0.0087162
675    280   0.0081475
675    315   0.0078063
675    350   0.0076240
675    385   0.0055827
675    35   0.0111552
675    420   0.0039669
675    455   0.0028754
675    490   0.0012172
675    525   0.0007430
675    560   0.0006380
675    595   0.0001059
675    630   0.0001320
675    665   0.0000805
675    70   0.0105076
720    105   0.0107595
720    140   0.0106846
720    175   0.0103459
720    210   0.0100588
720    245   0.0104989
720    280   0.0098370
720    315   0.0093456
720    350   0.0083026
720    385   0.0069769
720    35   0.0128932
720    420   0.0068326
720    455   0.0046111
720    490   0.0032703
720    525   0.0018455
720    560   0.0009476
720    595   0.0006791
720    630   0.0001641
720    665   0.0000942
720    700   0.0000954
720    70   0.0108201
765    105   0.0110480
765    140   0.0105518
765    175   0.0095225
765    210   0.0108460
765    245   0.0099744
765    280   0.0098205
765    315   0.0090991
765    350   0.0095465
765    385   0.0097757
765    35   0.0116954
765    420   0.0068903
765    455   0.0057385
765    490   0.0049627
765    525   0.0033702
765    560   0.0023644
765    595   0.0015634
765    630   0.0007682
765    665   0.0005447
765    700   0.0000909
765    735   0.0000000
765    70   0.0112339
810    105   0.0111894
810    140   0.0105124
810    175   0.0113400
810    210   0.0111399
810    245   0.0102390
810    280   0.0112073
810    315   0.0117357
810    350   0.0097293
810    385   0.0095732
810    35   0.0118954
810    420   0.0098556
810    455   0.0080651
810    490   0.0064455
810    525   0.0050616
810    560   0.0040223
810    595   0.0021350
810    630   0.0010789
810    665   0.0007206
810    700   0.0003386
810    735   0.0000379
810    70   0.0099795
810    770   0.0001519
855    105   0.0113522
855    140   0.0103029
855    175   0.0115461
855    210   0.0108712
855    245   0.0113191
855    280   0.0113184
855    315   0.0105336
855    350   0.0114692
855    385   0.0109201
855    35   0.0126895
855    420   0.0099472
855    455   0.0101326
855    490   0.0087391
855    525   0.0079937
855    560   0.0064897
855    595   0.0045929
855    630   0.0027918
855    665   0.0018271
855    700   0.0010516
855    735   0.0005640
855    70   0.0104586
855    770   0.0001291
900    105   0.0110957
900    140   0.0113060
900    175   0.0106213
900    210   0.0104644
900    245   0.0104596
900    280   0.0109724
900    315   0.0114484
900    350   0.0124656
900    385   0.0106985
900    35   0.0110906
900    420   0.0100057
900    455   0.0094251
900    490   0.0101344
900    525   0.0096334
900    560   0.0081789
900    1   0.0108112
900    595   0.0066531
900    630   0.0052628
900    665   0.0031162
900    700   0.0021332
900    735   0.0010547
900    70   0.0103218
900    770   0.0005982
90    35   0.0000270
90    70   0.0000000
945    105   0.0086418
945    140   0.0103159
945    175   0.0107463
945    210   0.0108035
945    245   0.0106129
945    280   0.0109974
945    315   0.0117978
945    350   0.0114324
945    385   0.0116519
945    35   0.0108572
945    420   0.0115311
945    455   0.0115319
945    490   0.0108229
945    525   0.0096713
945    560   0.0088761
945    1   0.0089016
945    595   0.0079517
945    630   0.0071230
945    665   0.0058038
945    700   0.0036081
945    735   0.0025327
945    70   0.0103909
945    770   0.0016163
990    105   0.0083673
990    140   0.0090090
990    175   0.0101995
990    210   0.0098852
990    245   0.0101913
990    280   0.0109357
990    315   0.0106445
990    350   0.0111791
990    385   0.0112398
990    35   0.0102489
990    420   0.0113920
990    455   0.0108812
990    490   0.0115139
990    525   0.0104608
990    560   0.0114602
990    1   0.0069702
990    595   0.0093829
990    630   0.0079865
990    665   0.0075874
990    700   0.0050334
990    735   0.0041060
990    70   0.0086105
990    770   0.0022045
