#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
540    525   0.0000479
540    70   0.0014300
585    105   0.0011887
585    140   0.0012798
585    175   0.0008430
585    210   0.0008419
585    245   0.0009971
585    280   0.0008502
585    315   0.0004623
585    350   0.0003442
585    385   0.0003467
585    35   0.0018469
585    420   0.0001539
585    455   0.0001929
585    490   0.0001146
585    525   0.0001542
585    560   0.0000000
585    70   0.0015002
630    105   0.0018156
630    140   0.0019265
630    175   0.0010278
630    210   0.0016821
630    245   0.0015142
630    280   0.0009703
630    315   0.0010600
630    350   0.0009442
630    385   0.0006065
630    35   0.0025056
630    420   0.0004160
630    455   0.0004486
630    490   0.0002271
630    525   0.0002653
630    560   0.0002631
630    595   0.0001136
630    70   0.0018051
675    105   0.0016490
675    140   0.0018730
675    175   0.0015095
675    210   0.0015771
675    245   0.0013553
675    280   0.0015009
675    315   0.0014387
675    350   0.0009363
675    385   0.0006442
675    35   0.0032480
675    420   0.0007455
675    455   0.0004526
675    490   0.0004763
675    525   0.0002919
675    560   0.0002658
675    595   0.0003177
675    630   0.0002376
675    665   0.0000537
675    70   0.0022233
720    105   0.0021660
720    140   0.0017535
720    175   0.0017283
720    210   0.0022195
720    245   0.0015134
720    280   0.0017583
720    315   0.0011830
720    350   0.0018080
720    385   0.0010239
720    35   0.0038963
720    420   0.0010201
720    455   0.0010822
720    490   0.0004740
720    525   0.0004969
720    560   0.0004975
720    595   0.0004684
720    630   0.0003516
720    665   0.0002120
720    700   0.0001670
720    70   0.0023102
765    105   0.0022278
765    140   0.0017358
765    175   0.0013990
765    210   0.0020788
765    245   0.0016471
765    280   0.0018727
765    315   0.0016667
765    350   0.0017900
765    385   0.0022840
765    35   0.0035177
765    420   0.0014506
765    455   0.0015485
765    490   0.0008651
765    525   0.0007742
765    560   0.0006366
765    595   0.0005807
765    630   0.0004519
765    665   0.0004085
765    700   0.0003634
765    735   0.0000446
765    70   0.0026379
810    105   0.0014919
810    140   0.0020723
810    175   0.0019706
810    210   0.0022576
810    245   0.0019951
810    280   0.0020204
810    315   0.0017940
810    350   0.0019307
810    385   0.0019897
810    35   0.0031146
810    420   0.0015423
810    455   0.0017176
810    490   0.0015454
810    525   0.0009443
810    560   0.0009311
810    595   0.0011819
810    630   0.0002976
810    665   0.0003413
810    700   0.0004514
810    735   0.0003035
810    70   0.0022715
810    770   0.0001898
855    105   0.0021108
855    140   0.0015235
855    175   0.0020360
855    210   0.0022982
855    245   0.0018182
855    280   0.0019374
855    315   0.0017727
855    350   0.0019721
855    385   0.0020299
855    35   0.0033976
855    420   0.0017255
855    455   0.0022574
855    490   0.0015210
855    525   0.0017311
855    560   0.0013338
855    595   0.0010520
855    630   0.0010757
855    665   0.0006433
855    700   0.0007182
855    735   0.0004615
855    70   0.0024016
855    770   0.0003098
900    105   0.0017172
900    140   0.0019170
900    175   0.0017921
900    210   0.0016351
900    245   0.0018958
900    280   0.0016645
900    315   0.0018494
900    350   0.0024184
900    385   0.0017904
900    35   0.0028607
900    420   0.0022381
900    455   0.0020508
900    490   0.0018727
900    525   0.0017455
900    560   0.0014253
900    1   0.0003439
900    595   0.0011198
900    630   0.0010745
900    665   0.0008619
900    700   0.0007917
900    735   0.0006152
900    70   0.0023429
900    770   0.0003988
90    35   0.0000000
90    70   0.0000000
945    105   0.0015668
945    140   0.0014666
945    175   0.0014643
945    210   0.0016316
945    245   0.0016990
945    280   0.0019320
945    315   0.0021405
945    350   0.0015489
945    385   0.0019379
945    35   0.0024044
945    420   0.0018390
945    455   0.0019840
945    490   0.0021100
945    525   0.0022014
945    560   0.0019339
945    1   0.0002683
945    595   0.0016152
945    630   0.0015528
945    665   0.0012734
945    700   0.0010949
945    735   0.0008194
945    70   0.0022266
945    770   0.0009200
990    105   0.0014626
990    140   0.0017127
990    175   0.0016771
990    210   0.0013826
990    245   0.0014607
990    280   0.0015720
990    315   0.0016138
990    350   0.0016752
990    385   0.0018963
990    35   0.0027422
990    420   0.0018006
990    455   0.0020316
990    490   0.0018847
990    525   0.0019509
990    560   0.0019272
990    1   0.0003031
990    595   0.0017807
990    630   0.0017212
990    665   0.0016332
990    700   0.0016778
990    735   0.0011538
990    70   0.0022961
990    770   0.0010853
