#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
495    280   0.0007255
495    315   0.0002934
495    350   0.0001465
495    385   0.0001939
495    35   0.0020847
495    420   0.0001461
495    455   0.0000000
495    70   0.0015135
540    105   0.0028226
540    140   0.0028091
540    175   0.0023914
540    210   0.0019012
540    245   0.0011995
540    280   0.0005251
540    315   0.0005785
540    350   0.0006730
540    385   0.0002817
540    35   0.0037949
540    420   0.0000961
540    455   0.0000950
540    490   0.0000477
540    525   0.0000959
540    70   0.0029077
585    105   0.0045631
585    140   0.0035678
585    175   0.0034869
585    210   0.0032144
585    245   0.0023777
585    280   0.0017004
585    315   0.0010787
585    350   0.0006884
585    385   0.0006163
585    35   0.0040786
585    420   0.0003463
585    455   0.0002701
585    490   0.0001910
585    525   0.0001928
585    560   0.0000777
585    70   0.0043853
630    105   0.0074517
630    140   0.0057417
630    175   0.0051011
630    210   0.0039376
630    245   0.0032176
630    280   0.0022391
630    315   0.0016278
630    350   0.0016241
630    385   0.0013647
630    35   0.0061501
630    420   0.0008320
630    455   0.0007104
630    490   0.0003785
630    525   0.0002653
630    560   0.0004887
630    595   0.0001894
630    70   0.0066940
675    105   0.0102665
675    140   0.0088899
675    175   0.0080506
675    210   0.0057470
675    245   0.0055008
675    280   0.0046902
675    315   0.0031172
675    350   0.0027821
675    385   0.0014225
675    35   0.0100636
675    420   0.0014643
675    455   0.0010117
675    490   0.0007409
675    525   0.0004776
675    560   0.0003722
675    595   0.0003706
675    630   0.0001584
675    665   0.0001074
675    70   0.0092901
720    105   0.0124547
720    140   0.0116431
720    175   0.0116007
720    210   0.0100352
720    245   0.0077560
720    280   0.0076985
720    315   0.0053234
720    350   0.0040680
720    385   0.0030003
720    35   0.0127987
720    420   0.0021115
720    455   0.0014586
720    490   0.0011375
720    525   0.0008281
720    560   0.0007581
720    595   0.0003981
720    630   0.0002813
720    665   0.0002591
720    700   0.0000716
720    70   0.0121638
765    105   0.0179132
765    140   0.0161703
765    175   0.0153895
765    210   0.0142354
765    245   0.0118503
765    280   0.0105970
765    315   0.0082883
765    350   0.0065632
765    385   0.0047965
765    35   0.0178629
765    420   0.0044878
765    455   0.0033247
765    490   0.0020033
765    525   0.0010475
765    560   0.0010913
765    595   0.0005807
765    630   0.0004067
765    665   0.0002269
765    700   0.0002726
765    735   0.0001337
765    70   0.0175558
810    105   0.0221551
810    140   0.0202713
810    175   0.0201889
810    210   0.0173575
810    245   0.0172784
810    280   0.0139519
810    315   0.0122216
810    350   0.0089722
810    385   0.0071329
810    35   0.0209389
810    420   0.0063572
810    455   0.0042193
810    490   0.0035809
810    525   0.0022286
810    560   0.0016760
810    595   0.0010675
810    630   0.0005952
810    665   0.0004931
810    700   0.0005643
810    735   0.0003415
810    70   0.0218581
810    770   0.0001519
855    105   0.0279816
855    140   0.0260542
855    175   0.0248705
855    210   0.0233693
855    245   0.0210505
855    280   0.0193739
855    315   0.0165198
855    350   0.0127926
855    385   0.0098410
855    35   0.0271808
855    420   0.0075619
855    455   0.0062078
855    490   0.0046145
855    525   0.0034113
855    560   0.0028729
855    595   0.0017705
855    630   0.0014855
855    665   0.0009007
855    700   0.0005899
855    735   0.0002564
855    70   0.0272441
855    770   0.0003098
900    105   0.0348282
900    140   0.0337654
900    175   0.0323885
900    210   0.0292130
900    245   0.0273692
900    280   0.0250548
900    315   0.0216200
900    350   0.0187095
900    385   0.0155673
900    35   0.0345920
900    420   0.0121780
900    455   0.0088360
900    490   0.0068738
900    525   0.0057005
900    560   0.0037934
900    1   0.0356145
900    595   0.0026349
900    630   0.0019736
900    665   0.0014808
900    700   0.0012535
900    735   0.0008569
900    70   0.0339935
900    770   0.0005317
90    35   0.0000000
90    70   0.0000000
945    105   0.0433559
945    140   0.0417361
945    175   0.0420420
945    210   0.0373300
945    245   0.0358277
945    280   0.0309117
945    315   0.0292207
945    350   0.0254462
945    385   0.0200903
945    35   0.0438005
945    420   0.0174209
945    455   0.0135903
945    490   0.0104505
945    525   0.0085087
945    560   0.0057521
945    1   0.0462638
945    595   0.0046716
945    630   0.0030562
945    665   0.0023264
945    700   0.0017419
945    735   0.0014153
945    70   0.0434686
945    770   0.0008952
990    105   0.0542177
990    140   0.0502860
990    175   0.0493206
990    210   0.0470759
990    245   0.0440602
990    280   0.0413164
990    315   0.0346462
990    350   0.0318280
990    385   0.0275824
990    35   0.0537465
990    420   0.0225762
990    455   0.0183534
990    490   0.0145980
990    525   0.0128826
990    560   0.0092921
990    1   0.0577480
990    595   0.0069516
990    630   0.0049916
990    665   0.0035045
990    700   0.0030132
990    735   0.0016628
990    70   0.0508526
990    770   0.0012549
