#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
315    175   0.0000533
315    210   0.0000000
315    245   0.0000000
315    280   0.0000000
315    35   0.0000534
315    70   0.0000000
360    105   0.0000000
360    140   0.0001851
360    175   0.0001419
360    210   0.0000000
360    245   0.0000000
360    280   0.0000000
360    315   0.0000000
360    350   0.0000000
360    35   0.0001416
360    70   0.0000000
405    105   0.0000829
405    140   0.0000833
405    175   0.0002096
405    210   0.0000422
405    245   0.0000000
405    280   0.0000423
405    315   0.0000421
405    350   0.0000000
405    385   0.0000000
405    35   0.0001690
405    70   0.0002507
450    105   0.0001303
450    140   0.0002145
450    175   0.0000000
450    210   0.0000435
450    245   0.0000884
450    280   0.0000876
450    315   0.0000883
450    350   0.0000886
450    385   0.0000442
450    35   0.0002637
450    420   0.0000435
450    70   0.0001310
45    35   0.0000000
495    105   0.0000977
495    140   0.0000000
495    175   0.0000492
495    210   0.0001462
495    245   0.0000000
495    280   0.0001451
495    315   0.0000000
495    350   0.0000977
495    385   0.0000000
495    35   0.0001454
495    420   0.0000000
495    455   0.0000000
495    70   0.0000976
540    105   0.0000957
540    140   0.0000952
540    175   0.0002391
540    210   0.0000000
540    245   0.0001439
540    280   0.0001432
540    315   0.0000000
540    350   0.0001442
540    385   0.0000000
540    35   0.0002372
540    420   0.0000000
540    455   0.0000950
540    490   0.0000000
540    525   0.0000000
540    70   0.0001430
585    105   0.0001150
585    140   0.0000776
585    175   0.0001916
585    210   0.0001531
585    245   0.0001917
585    280   0.0001932
585    315   0.0001156
585    350   0.0000765
585    385   0.0001541
585    35   0.0005387
585    420   0.0000770
585    455   0.0000386
585    490   0.0000382
585    525   0.0000000
585    560   0.0000000
585    70   0.0001539
630    105   0.0003404
630    140   0.0003400
630    175   0.0002665
630    210   0.0000765
630    245   0.0001514
630    280   0.0001120
630    315   0.0001136
630    350   0.0000755
630    385   0.0001895
630    35   0.0004935
630    420   0.0001135
630    455   0.0000748
630    490   0.0000757
630    525   0.0000758
630    560   0.0000752
630    595   0.0000000
630    70   0.0003761
675    105   0.0002926
675    140   0.0001583
675    175   0.0001854
675    210   0.0001871
675    245   0.0001329
675    280   0.0001072
675    315   0.0001865
675    350   0.0000268
675    385   0.0002684
675    35   0.0008253
675    420   0.0001597
675    455   0.0000532
675    490   0.0001323
675    525   0.0000265
675    560   0.0000000
675    595   0.0000265
675    630   0.0000264
675    665   0.0000000
675    70   0.0003176
720    105   0.0003061
720    140   0.0002338
720    175   0.0001894
720    210   0.0001653
720    245   0.0002128
720    280   0.0003089
720    315   0.0000946
720    350   0.0001427
720    385   0.0002619
720    35   0.0007320
720    420   0.0001661
720    455   0.0001412
720    490   0.0000948
720    525   0.0000946
720    560   0.0000711
720    595   0.0000234
720    630   0.0000469
720    665   0.0000236
720    700   0.0000000
720    70   0.0003300
765    105   0.0001364
765    140   0.0001827
765    175   0.0000903
765    210   0.0001808
765    245   0.0001373
765    280   0.0002284
765    315   0.0002252
765    350   0.0001836
765    385   0.0002284
765    35   0.0006853
765    420   0.0001360
765    455   0.0002277
765    490   0.0000455
765    525   0.0000911
765    560   0.0001364
765    595   0.0001787
765    630   0.0001808
765    665   0.0000908
765    700   0.0000000
765    735   0.0000000
765    70   0.0001819
810    105   0.0002238
810    140   0.0004145
810    175   0.0002603
810    210   0.0001480
810    245   0.0002259
810    280   0.0003431
810    315   0.0001869
810    350   0.0001893
810    385   0.0002253
810    35   0.0012008
810    420   0.0001505
810    455   0.0002240
810    490   0.0001131
810    525   0.0002266
810    560   0.0001117
810    595   0.0001144
810    630   0.0001116
810    665   0.0000000
810    700   0.0000752
810    735   0.0000759
810    70   0.0002979
810    770   0.0000000
855    105   0.0001545
855    140   0.0002840
855    175   0.0002835
855    210   0.0001549
855    245   0.0001537
855    280   0.0001275
855    315   0.0002312
855    350   0.0002076
855    385   0.0001542
855    35   0.0009266
855    420   0.0003299
855    455   0.0001796
855    490   0.0002320
855    525   0.0002291
855    560   0.0001283
855    595   0.0001283
855    630   0.0001025
855    665   0.0002316
855    700   0.0000769
855    735   0.0000769
855    70   0.0002582
855    770   0.0000516
900    105   0.0001981
900    140   0.0002178
900    175   0.0002623
900    210   0.0001744
900    245   0.0001090
900    280   0.0000657
900    315   0.0002422
900    350   0.0001979
900    385   0.0002183
900    35   0.0006602
900    420   0.0001097
900    455   0.0002618
900    490   0.0003305
900    525   0.0001989
900    560   0.0000877
900    1   0.0001719
900    595   0.0001098
900    630   0.0001096
900    665   0.0001547
900    700   0.0001320
900    735   0.0002197
900    70   0.0005526
900    770   0.0000443
90    35   0.0000000
90    70   0.0000000
945    105   0.0002693
945    140   0.0003729
945    175   0.0002234
945    210   0.0001483
945    245   0.0002216
945    280   0.0000743
945    315   0.0001493
945    350   0.0000983
945    385   0.0001962
945    35   0.0007436
945    420   0.0002237
945    455   0.0001240
945    490   0.0002234
945    525   0.0001731
945    560   0.0002479
945    1   0.0002439
945    595   0.0003479
945    630   0.0001725
945    665   0.0002204
945    700   0.0000995
945    735   0.0001242
945    70   0.0002721
945    770   0.0001243
990    105   0.0001701
990    140   0.0001713
990    175   0.0002396
990    210   0.0001728
990    245   0.0001019
990    280   0.0002392
990    315   0.0002404
990    350   0.0002051
990    385   0.0002069
990    35   0.0008569
990    420   0.0002424
990    455   0.0003443
990    490   0.0002056
990    525   0.0001682
990    560   0.0001377
990    1   0.0002357
990    595   0.0001027
990    630   0.0001033
990    665   0.0003062
990    700   0.0001370
990    735   0.0001357
990    70   0.0003377
990    770   0.0001696
