#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
495    245   0.0494618
495    280   0.0466770
495    315   0.0349110
495    350   0.0267670
495    385   0.0183282
495    35   0.0573548
495    420   0.0100823
495    455   0.0043334
495    70   0.0510692
540    105   0.0465005
540    140   0.0464219
540    175   0.0481156
540    210   0.0531394
540    245   0.0550331
540    280   0.0532220
540    315   0.0475341
540    350   0.0406211
540    385   0.0316007
540    35   0.0520374
540    420   0.0210946
540    455   0.0131629
540    490   0.0067793
540    525   0.0023493
540    70   0.0436150
585    105   0.0422946
585    140   0.0453735
585    175   0.0442563
585    210   0.0461503
585    245   0.0521552
585    280   0.0520926
585    315   0.0536677
585    350   0.0497170
585    385   0.0459150
585    35   0.0447882
585    420   0.0349021
585    455   0.0239253
585    490   0.0152788
585    525   0.0076345
585    560   0.0024879
585    70   0.0402370
630    105   0.0350267
630    140   0.0372077
630    175   0.0392859
630    210   0.0439254
630    245   0.0471666
630    280   0.0496697
630    315   0.0523168
630    350   0.0553688
630    385   0.0522385
630    35   0.0418359
630    420   0.0486726
630    455   0.0402288
630    490   0.0291858
630    525   0.0161804
630    560   0.0097357
630    595   0.0043177
630    70   0.0364785
675    105   0.0319166
675    140   0.0333703
675    175   0.0346124
675    210   0.0363797
675    245   0.0410034
675    280   0.0454277
675    315   0.0480631
675    350   0.0507463
675    385   0.0526598
675    35   0.0353824
675    420   0.0525545
675    455   0.0502929
675    490   0.0423888
675    525   0.0317085
675    560   0.0217987
675    595   0.0128134
675    630   0.0049623
675    665   0.0030336
675    70   0.0307025
720    105   0.0291472
720    140   0.0293416
720    175   0.0300433
720    210   0.0315459
720    245   0.0334122
720    280   0.0375659
720    315   0.0427057
720    350   0.0442013
720    385   0.0496714
720    35   0.0299660
720    420   0.0523831
720    455   0.0553334
720    490   0.0524432
720    525   0.0465149
720    560   0.0347997
720    595   0.0233484
720    630   0.0147903
720    665   0.0078204
720    700   0.0027199
720    70   0.0265906
765    105   0.0225960
765    140   0.0236616
765    175   0.0246863
765    210   0.0267534
765    245   0.0290996
765    280   0.0320650
765    315   0.0352252
765    350   0.0386910
765    385   0.0439450
765    35   0.0258577
765    420   0.0466455
765    455   0.0510543
765    490   0.0543617
765    525   0.0550166
765    560   0.0458782
765    595   0.0396212
765    630   0.0271589
765    665   0.0180646
765    700   0.0076315
765    735   0.0032969
765    70   0.0233775
810    105   0.0185745
810    140   0.0206858
810    175   0.0222338
810    210   0.0230940
810    245   0.0224355
810    280   0.0283231
810    315   0.0305726
810    350   0.0311187
810    385   0.0357022
810    35   0.0226275
810    420   0.0396855
810    455   0.0450302
810    490   0.0514135
810    525   0.0548085
810    560   0.0548603
810    595   0.0532617
810    630   0.0436012
810    665   0.0324281
810    700   0.0195997
810    735   0.0106621
810    70   0.0196611
810    770   0.0046701
855    105   0.0166293
855    140   0.0160870
855    175   0.0187366
855    210   0.0199607
855    245   0.0217931
855    280   0.0218976
855    315   0.0252293
855    350   0.0273496
855    385   0.0298569
855    35   0.0170137
855    420   0.0343331
855    455   0.0383757
855    490   0.0433090
855    525   0.0478857
855    560   0.0541234
855    595   0.0560388
855    630   0.0557846
855    665   0.0453937
855    700   0.0342413
855    735   0.0223037
855    70   0.0155717
855    770   0.0143812
900    105   0.0141338
900    140   0.0137022
900    175   0.0143366
900    210   0.0180728
900    245   0.0178031
900    280   0.0184406
900    315   0.0196605
900    350   0.0235682
900    385   0.0258510
900    35   0.0148094
900    420   0.0285470
900    455   0.0330097
900    490   0.0351840
900    525   0.0396827
900    560   0.0457187
900    1   0.0025147
900    595   0.0503700
900    630   0.0540754
900    665   0.0541472
900    700   0.0479426
900    735   0.0390227
900    70   0.0149191
900    770   0.0253456
90    35   0.0002702
90    70   0.0003621
945    105   0.0121426
945    140   0.0129509
945    175   0.0125084
945    210   0.0127565
945    245   0.0143311
945    280   0.0158274
945    315   0.0183438
945    350   0.0184639
945    385   0.0200657
945    35   0.0128402
945    420   0.0237580
945    455   0.0273293
945    490   0.0299863
945    525   0.0351233
945    560   0.0382317
945    1   0.0021217
945    595   0.0426907
945    630   0.0493925
945    665   0.0539243
945    700   0.0550427
945    735   0.0525662
945    70   0.0117269
945    770   0.0411776
990    105   0.0102721
990    140   0.0101737
990    175   0.0110210
990    210   0.0106111
990    245   0.0112444
990    280   0.0135671
990    315   0.0142842
990    350   0.0165464
990    385   0.0181354
990    35   0.0103174
990    420   0.0192867
990    455   0.0214524
990    490   0.0249126
990    525   0.0280188
990    560   0.0304574
990    1   0.0019193
990    595   0.0364016
990    630   0.0415161
990    665   0.0480419
990    700   0.0527307
990    735   0.0545658
990    70   0.0106365
990    770   0.0529083
