#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
315    245   0.0057432
315    280   0.0039494
315    35   0.0164381
315    70   0.0160333
360    105   0.0297333
360    140   0.0223004
360    175   0.0169363
360    210   0.0128741
360    245   0.0094667
360    280   0.0076028
360    315   0.0049637
360    350   0.0035402
360    35   0.0305362
360    70   0.0356788
405    105   0.0451041
405    140   0.0406795
405    175   0.0313587
405    210   0.0240283
405    245   0.0165914
405    280   0.0134495
405    315   0.0099664
405    350   0.0074500
405    385   0.0035604
405    35   0.0479429
405    70   0.0542720
450    105   0.0670750
450    140   0.0612910
450    175   0.0556998
450    210   0.0421800
450    245   0.0316548
450    280   0.0216810
450    315   0.0159466
450    350   0.0123604
450    385   0.0097718
450    35   0.0674577
450    420   0.0061315
450    70   0.0729226
45    35   0.0000108
495    105   0.0808224
495    140   0.0805386
495    175   0.0716359
495    210   0.0601306
495    245   0.0518591
495    280   0.0380671
495    315   0.0282613
495    350   0.0200264
495    385   0.0146916
495    35   0.0796567
495    420   0.0121280
495    455   0.0075470
495    70   0.0812909
540    105   0.0799407
540    140   0.0802742
540    175   0.0805433
540    210   0.0806597
540    245   0.0734574
540    280   0.0619570
540    315   0.0487875
540    350   0.0329295
540    385   0.0257313
540    35   0.0825388
540    420   0.0173946
540    455   0.0151112
540    490   0.0099780
540    525   0.0044589
540    70   0.0832261
585    105   0.0743894
585    140   0.0792290
585    175   0.0849490
585    210   0.0840349
585    245   0.0854042
585    280   0.0832786
585    315   0.0694252
585    350   0.0529295
585    385   0.0394823
585    35   0.0808419
585    420   0.0297841
585    455   0.0201436
585    490   0.0176471
585    525   0.0128012
585    560   0.0062974
585    70   0.0770503
630    105   0.0711503
630    140   0.0688626
630    175   0.0781149
630    210   0.0807401
630    245   0.0833933
630    280   0.0870620
630    315   0.0823365
630    350   0.0759149
630    385   0.0641798
630    35   0.0722828
630    420   0.0467060
630    455   0.0345459
630    490   0.0260438
630    525   0.0196665
630    560   0.0131188
630    595   0.0086733
630    70   0.0667519
675    105   0.0607745
675    140   0.0621768
675    175   0.0681391
675    210   0.0724119
675    245   0.0775159
675    280   0.0804835
675    315   0.0822987
675    350   0.0868600
675    385   0.0818885
675    35   0.0641889
675    420   0.0713772
675    455   0.0558307
675    490   0.0369116
675    525   0.0282060
675    560   0.0208948
675    595   0.0170492
675    630   0.0096078
675    665   0.0050470
675    70   0.0608491
720    105   0.0527617
720    140   0.0544983
720    175   0.0577192
720    210   0.0632335
720    245   0.0707496
720    280   0.0735637
720    315   0.0780060
720    350   0.0846200
720    385   0.0837699
720    35   0.0564608
720    420   0.0856445
720    455   0.0781772
720    490   0.0618750
720    525   0.0445748
720    560   0.0324781
720    595   0.0243788
720    630   0.0195251
720    665   0.0117777
720    700   0.0057737
720    70   0.0533462
765    105   0.0459195
765    140   0.0456331
765    175   0.0518097
765    210   0.0537328
765    245   0.0608071
765    280   0.0654090
765    315   0.0667117
765    350   0.0758216
765    385   0.0819515
765    35   0.0464617
765    420   0.0857661
765    455   0.0872615
765    490   0.0809506
765    525   0.0647174
765    560   0.0496976
765    595   0.0336356
765    630   0.0274301
765    665   0.0210603
765    700   0.0157627
765    735   0.0066384
765    70   0.0454814
810    105   0.0384917
810    140   0.0412585
810    175   0.0420509
810    210   0.0454478
810    245   0.0519481
810    280   0.0557313
810    315   0.0575198
810    350   0.0620859
810    385   0.0698652
810    35   0.0402642
810    420   0.0776407
810    455   0.0858412
810    490   0.0887297
810    525   0.0818539
810    560   0.0759032
810    595   0.0576842
810    630   0.0392113
810    665   0.0311386
810    700   0.0242645
810    735   0.0171125
810    70   0.0376094
810    770   0.0085048
855    105   0.0349062
855    140   0.0356599
855    175   0.0369578
855    210   0.0399731
855    245   0.0430997
855    280   0.0459621
855    315   0.0488914
855    350   0.0555815
855    385   0.0612554
855    35   0.0336671
855    420   0.0661795
855    455   0.0743914
855    490   0.0801217
855    525   0.0881342
855    560   0.0867770
855    595   0.0800554
855    630   0.0630587
855    665   0.0472723
855    700   0.0343183
855    735   0.0259184
855    70   0.0340099
855    770   0.0177119
900    105   0.0286199
900    140   0.0292125
900    175   0.0331534
900    210   0.0320035
900    245   0.0363906
900    280   0.0383925
900    315   0.0432619
900    350   0.0464988
900    385   0.0494094
900    35   0.0286727
900    420   0.0590029
900    455   0.0633577
900    490   0.0715796
900    525   0.0789014
900    560   0.0839382
900    1   0.0049220
900    595   0.0883341
900    630   0.0838103
900    665   0.0700157
900    700   0.0509556
900    735   0.0372429
900    70   0.0278048
900    770   0.0273618
90    35   0.0000540
90    70   0.0002785
945    105   0.0240893
945    140   0.0251063
945    175   0.0288388
945    210   0.0289246
945    245   0.0306567
945    280   0.0340326
945    315   0.0356174
945    350   0.0396076
945    385   0.0436638
945    35   0.0248376
945    420   0.0484107
945    455   0.0524267
945    490   0.0602457
945    525   0.0667343
945    560   0.0735874
945    1   0.0039264
945    595   0.0819024
945    630   0.0891233
945    665   0.0853924
945    700   0.0766915
945    735   0.0586994
945    70   0.0243939
945    770   0.0429182
990    105   0.0213605
990    140   0.0215463
990    175   0.0226238
990    210   0.0254044
990    245   0.0258178
990    280   0.0266557
990    315   0.0299763
990    350   0.0330587
990    385   0.0364432
990    35   0.0198122
990    420   0.0398199
990    455   0.0444544
990    490   0.0502707
990    525   0.0574168
990    560   0.0632894
990    1   0.0029968
990    595   0.0715362
990    630   0.0776275
990    665   0.0861148
990    700   0.0873138
990    735   0.0826631
990    70   0.0213068
990    770   0.0630490
