#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
630    595   0.0000379
630    70   0.0014667
675    105   0.0020480
675    140   0.0015828
675    175   0.0020127
675    210   0.0013365
675    245   0.0018070
675    280   0.0018761
675    315   0.0014121
675    350   0.0013643
675    385   0.0016104
675    35   0.0036740
675    420   0.0009318
675    455   0.0008253
675    490   0.0007938
675    525   0.0004511
675    560   0.0002924
675    595   0.0001853
675    630   0.0001320
675    665   0.0000537
675    70   0.0023821
720    105   0.0021660
720    140   0.0018704
720    175   0.0018466
720    210   0.0014640
720    245   0.0016316
720    280   0.0017583
720    315   0.0016562
720    350   0.0013560
720    385   0.0014763
720    35   0.0041088
720    420   0.0015895
720    455   0.0010351
720    490   0.0010901
720    525   0.0006625
720    560   0.0005212
720    595   0.0004684
720    630   0.0003047
720    665   0.0000471
720    700   0.0000239
720    70   0.0021452
765    105   0.0015913
765    140   0.0019642
765    175   0.0017601
765    210   0.0011750
765    245   0.0021962
765    280   0.0014160
765    315   0.0018919
765    350   0.0016523
765    385   0.0019186
765    35   0.0041573
765    420   0.0011786
765    455   0.0017762
765    490   0.0007740
765    525   0.0009109
765    560   0.0008639
765    595   0.0004467
765    630   0.0005423
765    665   0.0001816
765    700   0.0002271
765    735   0.0000000
765    70   0.0016828
810    105   0.0015665
810    140   0.0016202
810    175   0.0013013
810    210   0.0018875
810    245   0.0015434
810    280   0.0015629
810    315   0.0017192
810    350   0.0024607
810    385   0.0014641
810    35   0.0041277
810    420   0.0015423
810    455   0.0013068
810    490   0.0013946
810    525   0.0010576
810    560   0.0007821
810    595   0.0008006
810    630   0.0005952
810    665   0.0004172
810    700   0.0002633
810    735   0.0001138
810    70   0.0023087
810    770   0.0000759
855    105   0.0013901
855    140   0.0015235
855    175   0.0016494
855    210   0.0017559
855    245   0.0020487
855    280   0.0019119
855    315   0.0018241
855    350   0.0021537
855    385   0.0015417
855    35   0.0042213
855    420   0.0016494
855    455   0.0014878
855    490   0.0016499
855    525   0.0014511
855    560   0.0012056
855    595   0.0013086
855    630   0.0011013
855    665   0.0007463
855    700   0.0002565
855    735   0.0004358
855    70   0.0020917
855    770   0.0002840
900    105   0.0017612
900    140   0.0016120
900    175   0.0017702
900    210   0.0015043
900    245   0.0014818
900    280   0.0015550
900    315   0.0014971
900    350   0.0017808
900    385   0.0017904
900    35   0.0034328
900    420   0.0019529
900    455   0.0014399
900    490   0.0016964
900    525   0.0018560
900    560   0.0018858
900    1   0.0021923
900    595   0.0011418
900    630   0.0012718
900    665   0.0010166
900    700   0.0007477
900    735   0.0004834
900    70   0.0019008
900    770   0.0005760
90    35   0.0000000
90    70   0.0000000
945    105   0.0016892
945    140   0.0017400
945    175   0.0016380
945    210   0.0014586
945    245   0.0016990
945    280   0.0017834
945    315   0.0015930
945    350   0.0017702
945    385   0.0014963
945    35   0.0036686
945    420   0.0018142
945    455   0.0015128
945    490   0.0019362
945    525   0.0018056
945    560   0.0015868
945    1   0.0020486
945    595   0.0017146
945    630   0.0011584
945    665   0.0013224
945    700   0.0012193
945    735   0.0007697
945    70   0.0019792
945    770   0.0008703
990    105   0.0022109
990    140   0.0014044
990    175   0.0014375
990    210   0.0013826
990    245   0.0014947
990    280   0.0018796
990    315   0.0014078
990    350   0.0014358
990    385   0.0015515
990    35   0.0036334
990    420   0.0016967
990    455   0.0019627
990    490   0.0015078
990    525   0.0016818
990    560   0.0013766
990    1   0.0013806
990    595   0.0016780
990    630   0.0017557
990    665   0.0013950
990    700   0.0010272
990    735   0.0008823
990    70   0.0021273
990    770   0.0009496
