#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
495    175   0.0007380
495    210   0.0009746
495    245   0.0005382
495    280   0.0004353
495    315   0.0002934
495    350   0.0002931
495    385   0.0000970
495    35   0.0013090
495    420   0.0000000
495    455   0.0000487
495    70   0.0009276
540    105   0.0009090
540    140   0.0009522
540    175   0.0009566
540    210   0.0007605
540    245   0.0006237
540    280   0.0008592
540    315   0.0004339
540    350   0.0004807
540    385   0.0002348
540    35   0.0015180
540    420   0.0002403
540    455   0.0001426
540    490   0.0000477
540    525   0.0000000
540    70   0.0008580
585    105   0.0008436
585    140   0.0007368
585    175   0.0009962
585    210   0.0009567
585    245   0.0007286
585    280   0.0007342
585    315   0.0003853
585    350   0.0006884
585    385   0.0003852
585    35   0.0017700
585    420   0.0005387
585    455   0.0002701
585    490   0.0001528
585    525   0.0001542
585    560   0.0000000
585    70   0.0011925
630    105   0.0009078
630    140   0.0011710
630    175   0.0007994
630    210   0.0011469
630    245   0.0009842
630    280   0.0006344
630    315   0.0006814
630    350   0.0004532
630    385   0.0007582
630    35   0.0011389
630    420   0.0005295
630    455   0.0006356
630    490   0.0000379
630    525   0.0001137
630    560   0.0000752
630    595   0.0000379
630    70   0.0013162
675    105   0.0011437
675    140   0.0011079
675    175   0.0011387
675    210   0.0010425
675    245   0.0009035
675    280   0.0008576
675    315   0.0009058
675    350   0.0008025
675    385   0.0006442
675    35   0.0019435
675    420   0.0006656
675    455   0.0004792
675    490   0.0003969
675    525   0.0003715
675    560   0.0001861
675    595   0.0001059
675    630   0.0000264
675    665   0.0000000
675    70   0.0011646
720    105   0.0008005
720    140   0.0005144
720    175   0.0010417
720    210   0.0006848
720    245   0.0009459
720    280   0.0011168
720    315   0.0009937
720    350   0.0006661
720    385   0.0008810
720    35   0.0022197
720    420   0.0006880
720    455   0.0006117
720    490   0.0007583
720    525   0.0005678
720    560   0.0003553
720    595   0.0001405
720    630   0.0002344
720    665   0.0000471
720    700   0.0000000
720    70   0.0008958
765    105   0.0010002
765    140   0.0009136
765    175   0.0009929
765    210   0.0011750
765    245   0.0010981
765    280   0.0007308
765    315   0.0009910
765    350   0.0007802
765    385   0.0010507
765    35   0.0026040
765    420   0.0008160
765    455   0.0007742
765    490   0.0006829
765    525   0.0004554
765    560   0.0004547
765    595   0.0003574
765    630   0.0002259
765    665   0.0000908
765    700   0.0000000
765    735   0.0000000
765    70   0.0015464
810    105   0.0010443
810    140   0.0009420
810    175   0.0009295
810    210   0.0008512
810    245   0.0009787
810    280   0.0009530
810    315   0.0008596
810    350   0.0012871
810    385   0.0010136
810    35   0.0017261
810    420   0.0010909
810    455   0.0009335
810    490   0.0008292
810    525   0.0008310
810    560   0.0004842
810    595   0.0004194
810    630   0.0006696
810    665   0.0003413
810    700   0.0001129
810    735   0.0001138
810    70   0.0007447
810    770   0.0000380
855    105   0.0007723
855    140   0.0006455
855    175   0.0006701
855    210   0.0005423
855    245   0.0011012
855    280   0.0007903
855    315   0.0010534
855    350   0.0009601
855    385   0.0011049
855    35   0.0022908
855    420   0.0007866
855    455   0.0008722
855    490   0.0009281
855    525   0.0008910
855    560   0.0007695
855    595   0.0008981
855    630   0.0005635
855    665   0.0004117
855    700   0.0005130
855    735   0.0002307
855    70   0.0013428
855    770   0.0001033
900    105   0.0009687
900    140   0.0005446
900    175   0.0008742
900    210   0.0007848
900    245   0.0009588
900    280   0.0007665
900    315   0.0007265
900    350   0.0008574
900    385   0.0009388
900    35   0.0023325
900    420   0.0011849
900    455   0.0011781
900    490   0.0009033
900    525   0.0008617
900    560   0.0008552
900    1   0.0020204
900    595   0.0010320
900    630   0.0007675
900    665   0.0008398
900    700   0.0003959
900    735   0.0003296
900    70   0.0009062
900    770   0.0001994
90    35   0.0000270
90    70   0.0000000
945    105   0.0007589
945    140   0.0011435
945    175   0.0008686
945    210   0.0002719
945    245   0.0006895
945    280   0.0005697
945    315   0.0007716
945    350   0.0008605
945    385   0.0010548
945    35   0.0019830
945    420   0.0009444
945    455   0.0012152
945    490   0.0009681
945    525   0.0011131
945    560   0.0009917
945    1   0.0011218
945    595   0.0009443
945    630   0.0008626
945    665   0.0006612
945    700   0.0004230
945    735   0.0005463
945    70   0.0013360
945    770   0.0005719
990    105   0.0007483
990    140   0.0006166
990    175   0.0005476
990    210   0.0006913
990    245   0.0004416
990    280   0.0004101
990    315   0.0006181
990    350   0.0009230
990    385   0.0007240
990    35   0.0016110
990    420   0.0006579
990    455   0.0007231
990    490   0.0006168
990    525   0.0012109
990    560   0.0010325
990    1   0.0005388
990    595   0.0007876
990    630   0.0007229
990    665   0.0009186
990    700   0.0007191
990    735   0.0009502
990    70   0.0006753
990    770   0.0004409
