#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
360    105   0.0002356
360    140   0.0003239
360    175   0.0001892
360    210   0.0000950
360    245   0.0002343
360    280   0.0004277
360    315   0.0003278
360    350   0.0001914
360    35   0.0003776
360    70   0.0001890
405    105   0.0003731
405    140   0.0006246
405    175   0.0003354
405    210   0.0004215
405    245   0.0002533
405    280   0.0003806
405    315   0.0003364
405    350   0.0002069
405    385   0.0003815
405    35   0.0000845
405    70   0.0005849
450    105   0.0011295
450    140   0.0008578
450    175   0.0008799
450    210   0.0007835
450    245   0.0003979
450    280   0.0003942
450    315   0.0004417
450    350   0.0003987
450    385   0.0005306
450    35   0.0005713
450    420   0.0003914
450    70   0.0008733
45    35   0.0000000
495    105   0.0018069
495    140   0.0014688
495    175   0.0011808
495    210   0.0009258
495    245   0.0007828
495    280   0.0006288
495    315   0.0005867
495    350   0.0007327
495    385   0.0006303
495    35   0.0015030
495    420   0.0008767
495    455   0.0008277
495    70   0.0016600
540    105   0.0030139
540    140   0.0022854
540    175   0.0029175
540    210   0.0022339
540    245   0.0012475
540    280   0.0010024
540    315   0.0011570
540    350   0.0010576
540    385   0.0006574
540    35   0.0023244
540    420   0.0006247
540    455   0.0003326
540    490   0.0009071
540    525   0.0004315
540    70   0.0032413
585    105   0.0058668
585    140   0.0048864
585    175   0.0037934
585    210   0.0025256
585    245   0.0023777
585    280   0.0024346
585    315   0.0021190
585    350   0.0014533
585    385   0.0013097
585    35   0.0031552
585    420   0.0009620
585    455   0.0010805
585    490   0.0008021
585    525   0.0009254
585    560   0.0005442
585    70   0.0058086
630    105   0.0092673
630    140   0.0086881
630    175   0.0060908
630    210   0.0060402
630    245   0.0053753
630    280   0.0040303
630    315   0.0029906
630    350   0.0019640
630    385   0.0012889
630    35   0.0059223
630    420   0.0013993
630    455   0.0016824
630    490   0.0010599
630    525   0.0013642
630    560   0.0007518
630    595   0.0009469
630    70   0.0075966
675    105   0.0128464
675    140   0.0130843
675    175   0.0105929
675    210   0.0100773
675    245   0.0080519
675    280   0.0061106
675    315   0.0047957
675    350   0.0038789
675    385   0.0031403
675    35   0.0097974
675    420   0.0024227
675    455   0.0019436
675    490   0.0016934
675    525   0.0016717
675    560   0.0013292
675    595   0.0010854
675    630   0.0011086
675    665   0.0006980
675    70   0.0127045
720    105   0.0207656
720    140   0.0200365
720    175   0.0177324
720    210   0.0147104
720    245   0.0125562
720    280   0.0104548
720    315   0.0073818
720    350   0.0060426
720    385   0.0045481
720    35   0.0148767
720    420   0.0034875
720    455   0.0033172
720    490   0.0022987
720    525   0.0019638
720    560   0.0014687
720    595   0.0018032
720    630   0.0010079
720    665   0.0015311
720    700   0.0008112
720    70   0.0199430
765    105   0.0279154
765    140   0.0299653
765    175   0.0264916
765    210   0.0241323
765    245   0.0204063
765    280   0.0164436
765    315   0.0123874
765    350   0.0101891
765    385   0.0073089
765    35   0.0230709
765    420   0.0056664
765    455   0.0045999
765    490   0.0033236
765    525   0.0025960
765    560   0.0022280
765    595   0.0021888
765    630   0.0014009
765    665   0.0024964
765    700   0.0019533
765    735   0.0012920
765    70   0.0260609
810    105   0.0421096
810    140   0.0380934
810    175   0.0360648
810    210   0.0346410
810    245   0.0325616
810    280   0.0256928
810    315   0.0215279
810    350   0.0166572
810    385   0.0124639
810    35   0.0297572
810    420   0.0094418
810    455   0.0064222
810    490   0.0051640
810    525   0.0037395
810    560   0.0030540
810    595   0.0027832
810    630   0.0022693
810    665   0.0025032
810    700   0.0012414
810    735   0.0015557
810    70   0.0358965
810    770   0.0012529
855    105   0.0478287
855    140   0.0500426
855    175   0.0466225
855    210   0.0449311
855    245   0.0406412
855    280   0.0356378
855    315   0.0309329
855    350   0.0259744
855    385   0.0207611
855    35   0.0392525
855    420   0.0156567
855    455   0.0115691
855    490   0.0077338
855    525   0.0058298
855    560   0.0048993
855    595   0.0033613
855    630   0.0032016
855    665   0.0032424
855    700   0.0023084
855    735   0.0022560
855    70   0.0475158
855    770   0.0017299
900    105   0.0583405
900    140   0.0593617
900    175   0.0581987
900    210   0.0542838
900    245   0.0535399
900    280   0.0485107
900    315   0.0425794
900    350   0.0368913
900    385   0.0306544
900    35   0.0473110
900    420   0.0242463
900    455   0.0177157
900    490   0.0129324
900    525   0.0099649
900    560   0.0068852
900    1   0.0123802
900    595   0.0058187
900    630   0.0042322
900    665   0.0038456
900    700   0.0026390
900    735   0.0026147
900    70   0.0558969
900    770   0.0029023
90    35   0.0000000
90    70   0.0000000
945    105   0.0668087
945    140   0.0678118
945    175   0.0679026
945    210   0.0654883
945    245   0.0630864
945    280   0.0594209
945    315   0.0536874
945    350   0.0491960
945    385   0.0426826
945    35   0.0577314
945    420   0.0354134
945    455   0.0281477
945    490   0.0202557
945    525   0.0157065
945    560   0.0114794
945    1   0.0132182
945    595   0.0073553
945    630   0.0059399
945    665   0.0045794
945    700   0.0038321
945    735   0.0029300
945    70   0.0648194
945    770   0.0029342
990    105   0.0737755
990    140   0.0766965
990    175   0.0772495
990    210   0.0736209
990    245   0.0760607
990    280   0.0720046
990    315   0.0639701
990    350   0.0594851
990    385   0.0546821
990    35   0.0584767
990    420   0.0498615
990    455   0.0403223
990    490   0.0335138
990    525   0.0249243
990    560   0.0184121
990    1   0.0133006
990    595   0.0137662
990    630   0.0097422
990    665   0.0072471
990    700   0.0059236
990    735   0.0040042
990    70   0.0709775
990    770   0.0035272
