#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
810    70   0.0008937
810    770   0.0000000
855    105   0.0005148
855    140   0.0004906
855    175   0.0004639
855    210   0.0003873
855    245   0.0004354
855    280   0.0005098
855    315   0.0003083
855    350   0.0003633
855    385   0.0004111
855    35   0.0020591
855    420   0.0003299
855    455   0.0003078
855    490   0.0002062
855    525   0.0002800
855    560   0.0001026
855    595   0.0000257
855    630   0.0001025
855    665   0.0001029
855    700   0.0000256
855    735   0.0000256
855    70   0.0006714
855    770   0.0000000
900    105   0.0007045
900    140   0.0005010
900    175   0.0006993
900    210   0.0003488
900    245   0.0007191
900    280   0.0005256
900    315   0.0004183
900    350   0.0003298
900    385   0.0005677
900    35   0.0018704
900    420   0.0002414
900    455   0.0001964
900    490   0.0001983
900    525   0.0001326
900    560   0.0001973
900    1   0.0030950
900    595   0.0001537
900    630   0.0000877
900    665   0.0001326
900    700   0.0000660
900    735   0.0000659
900    70   0.0010609
900    770   0.0000222
90    35   0.0000000
90    70   0.0000000
945    105   0.0007589
945    140   0.0007954
945    175   0.0005212
945    210   0.0005933
945    245   0.0006156
945    280   0.0007183
945    315   0.0003982
945    350   0.0004671
945    385   0.0005642
945    35   0.0022805
945    420   0.0002982
945    455   0.0004216
945    490   0.0001738
945    525   0.0002721
945    560   0.0002479
945    1   0.0035362
945    595   0.0000497
945    630   0.0001479
945    665   0.0001224
945    700   0.0000995
945    735   0.0000000
945    70   0.0012370
945    770   0.0000497
990    105   0.0008163
990    140   0.0008564
990    175   0.0006503
990    210   0.0008641
990    245   0.0009172
990    280   0.0007518
990    315   0.0007898
990    350   0.0004102
990    385   0.0003793
990    35   0.0030507
990    420   0.0001731
990    455   0.0004476
990    490   0.0002741
990    525   0.0005045
990    560   0.0003097
990    1   0.0034682
990    595   0.0002397
990    630   0.0002065
990    665   0.0002722
990    700   0.0002397
990    735   0.0000679
990    70   0.0011143
990    770   0.0001017
