#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
945    385   0.0005642
945    35   0.0017600
945    420   0.0004473
945    455   0.0005704
945    490   0.0006206
945    525   0.0003958
945    560   0.0005950
945    1   0.0027071
945    595   0.0004970
945    630   0.0004929
945    665   0.0003918
945    700   0.0003484
945    735   0.0000745
945    70   0.0009401
945    770   0.0000746
990    105   0.0006463
990    140   0.0008564
990    175   0.0005134
990    210   0.0005530
990    245   0.0005435
990    280   0.0005126
990    315   0.0006524
990    350   0.0008205
990    385   0.0005516
990    35   0.0013368
990    420   0.0006925
990    455   0.0006198
990    490   0.0005483
990    525   0.0004036
990    560   0.0004130
990    1   0.0023234
990    595   0.0006849
990    630   0.0003442
990    665   0.0004763
990    700   0.0003424
990    735   0.0001697
990    70   0.0005740
990    770   0.0001357
