#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
675    140   0.0005276
675    175   0.0003178
675    210   0.0004544
675    245   0.0004252
675    280   0.0003752
675    315   0.0002131
675    350   0.0001873
675    385   0.0002416
675    35   0.0006922
675    420   0.0001331
675    455   0.0001065
675    490   0.0000000
675    525   0.0000000
675    560   0.0000266
675    595   0.0000000
675    630   0.0000000
675    665   0.0000000
675    70   0.0005823
720    105   0.0005886
720    140   0.0004676
720    175   0.0006629
720    210   0.0004722
720    245   0.0002838
720    280   0.0004990
720    315   0.0002839
720    350   0.0003568
720    385   0.0003334
720    35   0.0010390
720    420   0.0001661
720    455   0.0002823
720    490   0.0002133
720    525   0.0000946
720    560   0.0000237
720    595   0.0000234
720    630   0.0000000
720    665   0.0000236
720    700   0.0000000
720    70   0.0005186
765    105   0.0008638
765    140   0.0006852
765    175   0.0001805
765    210   0.0004519
765    245   0.0003660
765    280   0.0005024
765    315   0.0004054
765    350   0.0003213
765    385   0.0001370
765    35   0.0012792
765    420   0.0000907
765    455   0.0001822
765    490   0.0002276
765    525   0.0000911
765    560   0.0000000
765    595   0.0000447
765    630   0.0000000
765    665   0.0000454
765    700   0.0000000
765    735   0.0000000
765    70   0.0006822
810    105   0.0004849
810    140   0.0004145
810    175   0.0006321
810    210   0.0005922
810    245   0.0007152
810    280   0.0004956
810    315   0.0004485
810    350   0.0004921
810    385   0.0004505
810    35   0.0010132
810    420   0.0003762
810    455   0.0001494
810    490   0.0002262
810    525   0.0001133
810    560   0.0001117
810    595   0.0000763
810    630   0.0000744
810    665   0.0000000
810    700   0.0000000
810    735   0.0000000
810    70   0.0010799
810    770   0.0000000
855    105   0.0006693
855    140   0.0006455
855    175   0.0006959
855    210   0.0006197
855    245   0.0007170
855    280   0.0004079
855    315   0.0004625
855    350   0.0005709
855    385   0.0004625
855    35   0.0013127
855    420   0.0002791
855    455   0.0002052
855    490   0.0002836
855    525   0.0003819
855    560   0.0001283
855    595   0.0003592
855    630   0.0001025
855    665   0.0000257
855    700   0.0000256
855    735   0.0000000
855    70   0.0007231
855    770   0.0000258
900    105   0.0008806
900    140   0.0006535
900    175   0.0006556
900    210   0.0006104
900    245   0.0003704
900    280   0.0007446
900    315   0.0006605
900    350   0.0005496
900    385   0.0004148
900    35   0.0012323
900    420   0.0005047
900    455   0.0003927
900    490   0.0003966
900    525   0.0002210
900    560   0.0002851
900    1   0.0098225
900    595   0.0002415
900    630   0.0000877
900    665   0.0000663
900    700   0.0000220
900    735   0.0000220
900    70   0.0007957
900    770   0.0000000
90    35   0.0000000
90    70   0.0000000
945    105   0.0011261
945    140   0.0006463
945    175   0.0008190
945    210   0.0007169
945    245   0.0006895
945    280   0.0007183
945    315   0.0003733
945    350   0.0007867
945    385   0.0004415
945    35   0.0018839
945    420   0.0004225
945    455   0.0004712
945    490   0.0002482
945    525   0.0004205
945    560   0.0003223
945    1   0.0098771
945    595   0.0001491
945    630   0.0001725
945    665   0.0001224
945    700   0.0000498
945    735   0.0001738
945    70   0.0010886
945    770   0.0000249
990    105   0.0009524
990    140   0.0008221
990    175   0.0006845
990    210   0.0006913
990    245   0.0008493
990    280   0.0009910
990    315   0.0006181
990    350   0.0006154
990    385   0.0008620
990    35   0.0021595
990    420   0.0006579
990    455   0.0006198
990    490   0.0006168
990    525   0.0004709
990    560   0.0004130
990    1   0.0122904
990    595   0.0003082
990    630   0.0002754
990    665   0.0002382
990    700   0.0001370
990    735   0.0002715
990    70   0.0011818
990    770   0.0000678
