#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
810    175   0.0210440
810    210   0.0229090
810    245   0.0210427
810    280   0.0228338
810    315   0.0225744
810    350   0.0202158
810    385   0.0175320
810    35   0.0075800
810    420   0.0139934
810    455   0.0095213
810    490   0.0063325
810    525   0.0046461
810    560   0.0036499
810    595   0.0025926
810    630   0.0015997
810    665   0.0010999
810    700   0.0012414
810    735   0.0013660
810    70   0.0139266
810    770   0.0011390
855    105   0.0159858
855    140   0.0187724
855    175   0.0196129
855    210   0.0213810
855    245   0.0230224
855    280   0.0245233
855    315   0.0231740
855    350   0.0228865
855    385   0.0223284
855    35   0.0061517
855    420   0.0192093
855    455   0.0160070
855    490   0.0114202
855    525   0.0081719
855    560   0.0054380
855    595   0.0037462
855    630   0.0028942
855    665   0.0020844
855    700   0.0013594
855    735   0.0011024
855    70   0.0135575
855    770   0.0009811
900    105   0.0136495
900    140   0.0155974
900    175   0.0175929
900    210   0.0187922
900    245   0.0218561
900    280   0.0217258
900    315   0.0227208
900    350   0.0230625
900    385   0.0246064
900    35   0.0060514
900    420   0.0241146
900    455   0.0212283
900    490   0.0184402
900    525   0.0135001
900    560   0.0105252
900    1   0.0013971
900    595   0.0057528
900    630   0.0047585
900    665   0.0029836
900    700   0.0018913
900    735   0.0020434
900    70   0.0112501
900    770   0.0019054
90    35   0.0000000
90    70   0.0000000
945    105   0.0132442
945    140   0.0138954
945    175   0.0157844
945    210   0.0175773
945    245   0.0185664
945    280   0.0186015
945    315   0.0223760
945    350   0.0214388
945    385   0.0233283
945    35   0.0054782
945    420   0.0231865
945    455   0.0242789
945    490   0.0232593
945    525   0.0206535
945    560   0.0164134
945    1   0.0014145
945    595   0.0124742
945    630   0.0078377
945    665   0.0047998
945    700   0.0035832
945    735   0.0025575
945    70   0.0101188
945    770   0.0021882
990    105   0.0111565
990    140   0.0122632
990    175   0.0144094
990    210   0.0150353
990    245   0.0158644
990    280   0.0193083
990    315   0.0184734
990    350   0.0205805
990    385   0.0209281
990    35   0.0050045
990    420   0.0232341
990    455   0.0234840
990    490   0.0244329
990    525   0.0246889
990    560   0.0220945
990    1   0.0010775
990    595   0.0183207
990    630   0.0145960
990    665   0.0095948
990    700   0.0063345
990    735   0.0040381
990    70   0.0085767
990    770   0.0023741
