#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
850.0    120.0   0.0097659
850.0    160.0   0.0107903
850.0    200.0   0.0095262
850.0    240.0   0.0096500
850.0    280.0   0.0079807
850.0    320.0   0.0066553
850.0    360.0   0.0066900
850.0    400.0   0.0055743
850.0    440.0   0.0042403
850.0    480.0   0.0032825
850.0    520.0   0.0025119
850.0    560.0   0.0019362
850.0    600.0   0.0012860
850.0    640.0   0.0008560
850.0    680.0   0.0006822
850.0    1   0.0027887
900.0    40.0   0.0040859
900.0    80.0   0.0073173
900.0    120.0   0.0099191
900.0    160.0   0.0100010
900.0    200.0   0.0098981
900.0    240.0   0.0095830
900.0    280.0   0.0086846
900.0    320.0   0.0077782
900.0    360.0   0.0073299
900.0    400.0   0.0060051
900.0    440.0   0.0054451
900.0    480.0   0.0043390
900.0    520.0   0.0036772
900.0    560.0   0.0027936
900.0    600.0   0.0021859
900.0    640.0   0.0014209
900.0    680.0   0.0010721
900.0    1   0.0021453
950.0    40.0   0.0035327
950.0    80.0   0.0067617
950.0    120.0   0.0089209
950.0    160.0   0.0100874
950.0    200.0   0.0098442
950.0    240.0   0.0090499
950.0    280.0   0.0088814
950.0    320.0   0.0083976
950.0    360.0   0.0076928
950.0    400.0   0.0062307
950.0    440.0   0.0057864
950.0    480.0   0.0055681
950.0    520.0   0.0044615
950.0    560.0   0.0034731
950.0    600.0   0.0025636
950.0    640.0   0.0019931
950.0    680.0   0.0018959
950.0    1   0.0015821
