#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
700.0    160.0   0.0014239
700.0    200.0   0.0012911
700.0    240.0   0.0008656
700.0    280.0   0.0008446
700.0    320.0   0.0005784
700.0    360.0   0.0004240
700.0    400.0   0.0004031
700.0    440.0   0.0002501
700.0    480.0   0.0003467
700.0    520.0   0.0001343
700.0    560.0   0.0000384
700.0    600.0   0.0000385
700.0    1   0.0005952
750.0    40.0   0.0017144
750.0    80.0   0.0021398
750.0    120.0   0.0022341
750.0    160.0   0.0021052
750.0    200.0   0.0017008
750.0    240.0   0.0011659
750.0    280.0   0.0009035
750.0    320.0   0.0007728
750.0    360.0   0.0007509
750.0    400.0   0.0004444
750.0    440.0   0.0005396
750.0    480.0   0.0003274
750.0    520.0   0.0001735
750.0    560.0   0.0000963
750.0    600.0   0.0000385
750.0    640.0   0.0000193
750.0    1   0.0005405
800.0    40.0   0.0014975
800.0    80.0   0.0023493
800.0    120.0   0.0025291
800.0    160.0   0.0017144
800.0    200.0   0.0015607
800.0    240.0   0.0015914
800.0    280.0   0.0012447
800.0    320.0   0.0010311
800.0    360.0   0.0006985
800.0    400.0   0.0005819
800.0    440.0   0.0004866
800.0    480.0   0.0004471
800.0    520.0   0.0003313
800.0    560.0   0.0002137
800.0    600.0   0.0002522
800.0    640.0   0.0000581
800.0    680.0   0.0000970
800.0    1   0.0005811
850.0    40.0   0.0017331
850.0    80.0   0.0026824
850.0    120.0   0.0025240
850.0    160.0   0.0029746
850.0    200.0   0.0020954
850.0    240.0   0.0019067
850.0    280.0   0.0012652
850.0    320.0   0.0012723
850.0    360.0   0.0011863
850.0    400.0   0.0009711
850.0    440.0   0.0008402
850.0    480.0   0.0005827
850.0    520.0   0.0006815
850.0    560.0   0.0003520
850.0    600.0   0.0002533
850.0    640.0   0.0001167
850.0    680.0   0.0000975
850.0    1   0.0007216
900.0    40.0   0.0011786
900.0    80.0   0.0019565
900.0    120.0   0.0029893
900.0    160.0   0.0026708
900.0    200.0   0.0023865
900.0    240.0   0.0025321
900.0    280.0   0.0021809
900.0    320.0   0.0016765
900.0    360.0   0.0013061
900.0    400.0   0.0013301
900.0    440.0   0.0010539
900.0    480.0   0.0007623
900.0    520.0   0.0006615
900.0    560.0   0.0006295
900.0    600.0   0.0003708
900.0    640.0   0.0003893
900.0    680.0   0.0001365
900.0    1   0.0004096
950.0    40.0   0.0016878
950.0    80.0   0.0021755
950.0    120.0   0.0024704
950.0    160.0   0.0032906
950.0    200.0   0.0031517
950.0    240.0   0.0025605
950.0    280.0   0.0022301
950.0    320.0   0.0021728
950.0    360.0   0.0017768
950.0    400.0   0.0014258
950.0    440.0   0.0010396
950.0    480.0   0.0008401
950.0    520.0   0.0005870
950.0    560.0   0.0007653
950.0    600.0   0.0004501
950.0    640.0   0.0004885
950.0    680.0   0.0003518
950.0    1   0.0005078
