#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
700.0    440.0   0.0291408
700.0    480.0   0.0191471
700.0    520.0   0.0143913
700.0    560.0   0.0128520
700.0    600.0   0.0099629
700.0    1   0.0132862
750.0    40.0   0.0166243
750.0    80.0   0.0242703
750.0    120.0   0.0326830
750.0    160.0   0.0442483
750.0    200.0   0.0538268
750.0    240.0   0.0622000
750.0    280.0   0.0678559
750.0    320.0   0.0730680
750.0    360.0   0.0733938
750.0    400.0   0.0632209
750.0    440.0   0.0487965
750.0    480.0   0.0336453
750.0    520.0   0.0226151
750.0    560.0   0.0161477
750.0    600.0   0.0143044
750.0    640.0   0.0103252
750.0    1   0.0093039
800.0    40.0   0.0111046
800.0    80.0   0.0187749
800.0    120.0   0.0272757
800.0    160.0   0.0338593
800.0    200.0   0.0437980
800.0    240.0   0.0552138
800.0    280.0   0.0625255
800.0    320.0   0.0702321
800.0    360.0   0.0758843
800.0    400.0   0.0763128
800.0    440.0   0.0699408
800.0    480.0   0.0555437
800.0    520.0   0.0395604
800.0    560.0   0.0265244
800.0    600.0   0.0179617
800.0    640.0   0.0144343
800.0    680.0   0.0116153
800.0    1   0.0082320
850.0    40.0   0.0096586
850.0    80.0   0.0151545
850.0    120.0   0.0221139
850.0    160.0   0.0287547
850.0    200.0   0.0364751
850.0    240.0   0.0427440
850.0    280.0   0.0522833
850.0    320.0   0.0598195
850.0    360.0   0.0693310
850.0    400.0   0.0756905
850.0    440.0   0.0816594
850.0    480.0   0.0749344
850.0    520.0   0.0640639
850.0    560.0   0.0465462
850.0    600.0   0.0292479
850.0    640.0   0.0211483
850.0    680.0   0.0163132
850.0    1   0.0055969
900.0    40.0   0.0082896
900.0    80.0   0.0124041
900.0    120.0   0.0165382
900.0    160.0   0.0231796
900.0    200.0   0.0282467
900.0    240.0   0.0348065
900.0    280.0   0.0410281
900.0    320.0   0.0513675
900.0    360.0   0.0589508
900.0    400.0   0.0663498
900.0    440.0   0.0744160
900.0    480.0   0.0789618
900.0    520.0   0.0783883
900.0    560.0   0.0719064
900.0    600.0   0.0545504
900.0    640.0   0.0363601
900.0    680.0   0.0223782
900.0    1   0.0044857
950.0    40.0   0.0058878
950.0    80.0   0.0095643
950.0    120.0   0.0122343
950.0    160.0   0.0171975
950.0    200.0   0.0231124
950.0    240.0   0.0271105
950.0    280.0   0.0341758
950.0    320.0   0.0415378
950.0    360.0   0.0473476
950.0    400.0   0.0563694
950.0    440.0   0.0640814
950.0    480.0   0.0721710
950.0    520.0   0.0791915
950.0    560.0   0.0809803
950.0    600.0   0.0774560
950.0    640.0   0.0602028
950.0    680.0   0.0419045
950.0    1   0.0029297
