#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
750.0    160.0   0.0164555
750.0    200.0   0.0171241
750.0    240.0   0.0156034
750.0    280.0   0.0127446
750.0    320.0   0.0093122
750.0    360.0   0.0072393
750.0    400.0   0.0053908
750.0    440.0   0.0039122
750.0    480.0   0.0031585
750.0    520.0   0.0020822
750.0    560.0   0.0020811
750.0    600.0   0.0019611
750.0    640.0   0.0015247
750.0    1   0.0072385
800.0    40.0   0.0099767
800.0    80.0   0.0125036
800.0    120.0   0.0160697
800.0    160.0   0.0197350
800.0    200.0   0.0213235
800.0    240.0   0.0218526
800.0    280.0   0.0196036
800.0    320.0   0.0169647
800.0    360.0   0.0133879
800.0    400.0   0.0089038
800.0    440.0   0.0062875
800.0    480.0   0.0044909
800.0    520.0   0.0036637
800.0    560.0   0.0025456
800.0    600.0   0.0022307
800.0    640.0   0.0019762
800.0    680.0   0.0016676
800.0    1   0.0070504
850.0    40.0   0.0084124
850.0    80.0   0.0131770
850.0    120.0   0.0161923
850.0    160.0   0.0213279
850.0    200.0   0.0240775
850.0    240.0   0.0256231
850.0    280.0   0.0255966
850.0    320.0   0.0244289
850.0    360.0   0.0215091
850.0    400.0   0.0158295
850.0    440.0   0.0118219
850.0    480.0   0.0074391
850.0    520.0   0.0056664
850.0    560.0   0.0037354
850.0    600.0   0.0033515
850.0    640.0   0.0027238
850.0    680.0   0.0023973
850.0    1   0.0064940
900.0    40.0   0.0083878
900.0    80.0   0.0119346
900.0    120.0   0.0157036
900.0    160.0   0.0194171
900.0    200.0   0.0247061
900.0    240.0   0.0252625
900.0    280.0   0.0280596
900.0    320.0   0.0277989
900.0    360.0   0.0282278
900.0    400.0   0.0252137
900.0    440.0   0.0209216
900.0    480.0   0.0154796
900.0    520.0   0.0102339
900.0    560.0   0.0063348
900.0    600.0   0.0041572
900.0    640.0   0.0035620
900.0    680.0   0.0027096
900.0    1   0.0063970
950.0    40.0   0.0079681
950.0    80.0   0.0100543
950.0    120.0   0.0131950
950.0    160.0   0.0174521
950.0    200.0   0.0211669
950.0    240.0   0.0250581
950.0    280.0   0.0285222
950.0    320.0   0.0300669
950.0    360.0   0.0322744
950.0    400.0   0.0323255
950.0    440.0   0.0276960
950.0    480.0   0.0234839
950.0    520.0   0.0177677
950.0    560.0   0.0117536
950.0    600.0   0.0070450
950.0    640.0   0.0047678
950.0    680.0   0.0034790
950.0    1   0.0046681
