#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
800.0    160.0   0.0261446
800.0    200.0   0.0233134
800.0    240.0   0.0212122
800.0    280.0   0.0179311
800.0    320.0   0.0148246
800.0    360.0   0.0118939
800.0    400.0   0.0091754
800.0    440.0   0.0059566
800.0    480.0   0.0041410
800.0    520.0   0.0025919
800.0    560.0   0.0019043
800.0    600.0   0.0012996
800.0    640.0   0.0006394
800.0    680.0   0.0004266
800.0    1   0.0175292
850.0    40.0   0.0231729
850.0    80.0   0.0278420
850.0    120.0   0.0305595
850.0    160.0   0.0273549
850.0    200.0   0.0265027
850.0    240.0   0.0233857
850.0    280.0   0.0210807
850.0    320.0   0.0196723
850.0    360.0   0.0167250
850.0    400.0   0.0125859
850.0    440.0   0.0094771
850.0    480.0   0.0069535
850.0    520.0   0.0046734
850.0    560.0   0.0030705
850.0    600.0   0.0019875
850.0    640.0   0.0010117
850.0    680.0   0.0006822
850.0    1   0.0167713
900.0    40.0   0.0221384
900.0    80.0   0.0282517
900.0    120.0   0.0315042
900.0    160.0   0.0296715
900.0    200.0   0.0301442
900.0    240.0   0.0280867
900.0    280.0   0.0244962
900.0    320.0   0.0224769
900.0    360.0   0.0192994
900.0    400.0   0.0173308
900.0    440.0   0.0151252
900.0    480.0   0.0111406
900.0    520.0   0.0084050
900.0    560.0   0.0062168
900.0    600.0   0.0034350
900.0    640.0   0.0022968
900.0    680.0   0.0015010
900.0    1   0.0152319
950.0    40.0   0.0188998
950.0    80.0   0.0257139
950.0    120.0   0.0303310
950.0    160.0   0.0305167
950.0    200.0   0.0305247
950.0    240.0   0.0267587
950.0    280.0   0.0266247
950.0    320.0   0.0240966
950.0    360.0   0.0228245
950.0    400.0   0.0195515
950.0    440.0   0.0176729
950.0    480.0   0.0161769
950.0    520.0   0.0132279
950.0    560.0   0.0091439
950.0    600.0   0.0061644
950.0    640.0   0.0039080
950.0    680.0   0.0021695
950.0    1   0.0126174
