#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
700.0    280.0   0.0026489
700.0    320.0   0.0016003
700.0    360.0   0.0010986
700.0    400.0   0.0007103
700.0    440.0   0.0005193
700.0    480.0   0.0003660
700.0    520.0   0.0001151
700.0    560.0   0.0000961
700.0    600.0   0.0000192
700.0    1   0.0061247
750.0    40.0   0.0086300
750.0    80.0   0.0101785
750.0    120.0   0.0087052
750.0    160.0   0.0074938
750.0    200.0   0.0063201
750.0    240.0   0.0049939
750.0    280.0   0.0039983
750.0    320.0   0.0032844
750.0    360.0   0.0022719
750.0    400.0   0.0014105
750.0    440.0   0.0009251
750.0    480.0   0.0006163
750.0    520.0   0.0002506
750.0    560.0   0.0001542
750.0    600.0   0.0000577
750.0    640.0   0.0000193
750.0    1   0.0090337
800.0    40.0   0.0123298
800.0    80.0   0.0122318
800.0    120.0   0.0116729
800.0    160.0   0.0101890
800.0    200.0   0.0082719
800.0    240.0   0.0071419
800.0    280.0   0.0060678
800.0    320.0   0.0046692
800.0    360.0   0.0032597
800.0    400.0   0.0024636
800.0    440.0   0.0014794
800.0    480.0   0.0010498
800.0    520.0   0.0004872
800.0    560.0   0.0001943
800.0    600.0   0.0001552
800.0    640.0   0.0000581
800.0    680.0   0.0000194
800.0    1   0.0125320
850.0    40.0   0.0158900
850.0    80.0   0.0167013
850.0    120.0   0.0139984
850.0    160.0   0.0133372
850.0    200.0   0.0107485
850.0    240.0   0.0092025
850.0    280.0   0.0077276
850.0    320.0   0.0061855
850.0    360.0   0.0051536
850.0    400.0   0.0039817
850.0    440.0   0.0029506
850.0    480.0   0.0017481
850.0    520.0   0.0011294
850.0    560.0   0.0007432
850.0    600.0   0.0003313
850.0    640.0   0.0001556
850.0    680.0   0.0001169
850.0    1   0.0140996
900.0    40.0   0.0186418
900.0    80.0   0.0205236
900.0    120.0   0.0174311
900.0    160.0   0.0154401
900.0    200.0   0.0124998
900.0    240.0   0.0109659
900.0    280.0   0.0099114
900.0    320.0   0.0085580
900.0    360.0   0.0068230
900.0    400.0   0.0052814
900.0    440.0   0.0042546
900.0    480.0   0.0030490
900.0    520.0   0.0020623
900.0    560.0   0.0018690
900.0    600.0   0.0008783
900.0    640.0   0.0002725
900.0    680.0   0.0004288
900.0    1   0.0153879
950.0    40.0   0.0186446
950.0    80.0   0.0223625
950.0    120.0   0.0203121
950.0    160.0   0.0176088
950.0    200.0   0.0148635
950.0    240.0   0.0132914
950.0    280.0   0.0113072
950.0    320.0   0.0102572
950.0    360.0   0.0093524
950.0    400.0   0.0072854
950.0    440.0   0.0056883
950.0    480.0   0.0042396
950.0    520.0   0.0037570
950.0    560.0   0.0023939
950.0    600.0   0.0012524
950.0    640.0   0.0008598
950.0    680.0   0.0005082
950.0    1   0.0147269
