#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
650.0    160.0   0.0002511
650.0    200.0   0.0002309
650.0    240.0   0.0001346
650.0    280.0   0.0001546
650.0    320.0   0.0000385
650.0    360.0   0.0000770
650.0    400.0   0.0000193
650.0    440.0   0.0000579
650.0    480.0   0.0000769
650.0    40.0   0.0006744
650.0    520.0   0.0000000
650.0    560.0   0.0000193
650.0    600.0   0.0000000
650.0    80.0   0.0002318
700.0    1   0.0005582
700.0    120.0   0.0003459
700.0    160.0   0.0004267
700.0    200.0   0.0003280
700.0    240.0   0.0000774
700.0    280.0   0.0001935
700.0    320.0   0.0001163
700.0    360.0   0.0002136
700.0    400.0   0.0001157
700.0    440.0   0.0000580
700.0    480.0   0.0000581
700.0    40.0   0.0008531
700.0    520.0   0.0000966
700.0    560.0   0.0000000
700.0    600.0   0.0000193
700.0    640.0   0.0000193
700.0    680.0   0.0000000
700.0    80.0   0.0004458
750.0    1   0.0004830
750.0    120.0   0.0003081
750.0    160.0   0.0004089
750.0    200.0   0.0001943
750.0    240.0   0.0002722
750.0    280.0   0.0001159
750.0    320.0   0.0001352
750.0    360.0   0.0001938
750.0    400.0   0.0000969
750.0    440.0   0.0002125
750.0    480.0   0.0001353
750.0    40.0   0.0009478
750.0    520.0   0.0000773
750.0    560.0   0.0000780
750.0    600.0   0.0000581
750.0    640.0   0.0000000
750.0    680.0   0.0000389
750.0    80.0   0.0003878
800.0    1   0.0007776
800.0    120.0   0.0004510
800.0    160.0   0.0004478
800.0    200.0   0.0002530
800.0    240.0   0.0001759
800.0    280.0   0.0001764
800.0    320.0   0.0001768
800.0    360.0   0.0000973
800.0    400.0   0.0002340
800.0    440.0   0.0001365
800.0    480.0   0.0002145
800.0    40.0   0.0013642
800.0    520.0   0.0000780
800.0    560.0   0.0000391
800.0    600.0   0.0000392
800.0    640.0   0.0000588
800.0    680.0   0.0000391
800.0    80.0   0.0007223
850.0    1   0.0006459
850.0    120.0   0.0006467
850.0    160.0   0.0005094
850.0    200.0   0.0002157
850.0    240.0   0.0003519
850.0    280.0   0.0003119
850.0    320.0   0.0002148
850.0    360.0   0.0004900
850.0    400.0   0.0002154
850.0    440.0   0.0002158
850.0    480.0   0.0001766
850.0    40.0   0.0013849
850.0    520.0   0.0001962
850.0    560.0   0.0000195
850.0    600.0   0.0000975
850.0    640.0   0.0000392
850.0    680.0   0.0001172
850.0    80.0   0.0008258
900.0    1   0.0006799
900.0    120.0   0.0007835
900.0    160.0   0.0005671
900.0    200.0   0.0002921
900.0    240.0   0.0004505
900.0    280.0   0.0003710
900.0    320.0   0.0001171
900.0    360.0   0.0001174
900.0    400.0   0.0002356
900.0    440.0   0.0002153
900.0    480.0   0.0002159
900.0    40.0   0.0015688
900.0    520.0   0.0001961
900.0    560.0   0.0001773
900.0    600.0   0.0001574
900.0    640.0   0.0001378
900.0    680.0   0.0000981
900.0    80.0   0.0010535
950.0    1   0.0005864
950.0    120.0   0.0006851
950.0    160.0   0.0004312
950.0    200.0   0.0004117
950.0    240.0   0.0004513
950.0    280.0   0.0003733
950.0    320.0   0.0001961
950.0    360.0   0.0001773
950.0    400.0   0.0001769
950.0    440.0   0.0001377
950.0    480.0   0.0001569
950.0    40.0   0.0016088
950.0    520.0   0.0001769
950.0    560.0   0.0000789
950.0    600.0   0.0001769
950.0    640.0   0.0000785
950.0    680.0   0.0000588
950.0    80.0   0.0009641
