#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
650.0    160.0   0.0101392
650.0    200.0   0.0079849
650.0    240.0   0.0066899
650.0    280.0   0.0056447
650.0    320.0   0.0037517
650.0    360.0   0.0032707
650.0    400.0   0.0021010
650.0    440.0   0.0020857
650.0    480.0   0.0013642
650.0    40.0   0.0053568
650.0    520.0   0.0013831
650.0    560.0   0.0013486
650.0    600.0   0.0016726
650.0    80.0   0.0083047
700.0    1   0.0037147
700.0    120.0   0.0163941
700.0    160.0   0.0156732
700.0    200.0   0.0138131
700.0    240.0   0.0122819
700.0    280.0   0.0083185
700.0    320.0   0.0073100
700.0    360.0   0.0054764
700.0    400.0   0.0035493
700.0    440.0   0.0026665
700.0    480.0   0.0022254
700.0    40.0   0.0075619
700.0    520.0   0.0018940
700.0    560.0   0.0017960
700.0    600.0   0.0021072
700.0    640.0   0.0019296
700.0    680.0   0.0011292
700.0    80.0   0.0147686
750.0    1   0.0047915
750.0    120.0   0.0248604
750.0    160.0   0.0246709
750.0    200.0   0.0229322
750.0    240.0   0.0203149
750.0    280.0   0.0165144
750.0    320.0   0.0133220
750.0    360.0   0.0086416
750.0    400.0   0.0061645
750.0    440.0   0.0041347
750.0    480.0   0.0034797
750.0    40.0   0.0115089
750.0    520.0   0.0024917
750.0    560.0   0.0024166
750.0    600.0   0.0021113
750.0    640.0   0.0020062
750.0    680.0   0.0017717
750.0    80.0   0.0203421
800.0    1   0.0058904
800.0    120.0   0.0311605
800.0    160.0   0.0332899
800.0    200.0   0.0327987
800.0    240.0   0.0300844
800.0    280.0   0.0262080
800.0    320.0   0.0205228
800.0    360.0   0.0152945
800.0    400.0   0.0114638
800.0    440.0   0.0082504
800.0    480.0   0.0059098
800.0    40.0   0.0156293
800.0    520.0   0.0041741
800.0    560.0   0.0030324
800.0    600.0   0.0027452
800.0    640.0   0.0021740
800.0    680.0   0.0023094
800.0    80.0   0.0273879
850.0    1   0.0055000
850.0    120.0   0.0372141
850.0    160.0   0.0404365
850.0    200.0   0.0396024
850.0    240.0   0.0392165
850.0    280.0   0.0352673
850.0    320.0   0.0327513
850.0    360.0   0.0259129
850.0    400.0   0.0207999
850.0    440.0   0.0141845
850.0    480.0   0.0102059
850.0    40.0   0.0170675
850.0    520.0   0.0066508
850.0    560.0   0.0046624
850.0    600.0   0.0035483
850.0    640.0   0.0028595
850.0    680.0   0.0027535
850.0    80.0   0.0314202
900.0    1   0.0061000
900.0    120.0   0.0412488
900.0    160.0   0.0446439
900.0    200.0   0.0448235
900.0    240.0   0.0474773
900.0    280.0   0.0444401
900.0    320.0   0.0409151
900.0    360.0   0.0367319
900.0    400.0   0.0311825
900.0    440.0   0.0248146
900.0    480.0   0.0175273
900.0    40.0   0.0182378
900.0    520.0   0.0120418
900.0    560.0   0.0088269
900.0    600.0   0.0057258
900.0    640.0   0.0045678
900.0    680.0   0.0035134
900.0    80.0   0.0335369
950.0    1   0.0059421
950.0    120.0   0.0417156
950.0    160.0   0.0452764
950.0    200.0   0.0506145
950.0    240.0   0.0503855
950.0    280.0   0.0481925
950.0    320.0   0.0487116
950.0    360.0   0.0464709
950.0    400.0   0.0415102
950.0    440.0   0.0360896
950.0    480.0   0.0289721
950.0    40.0   0.0185992
950.0    520.0   0.0221288
950.0    560.0   0.0145559
950.0    600.0   0.0108108
950.0    640.0   0.0062440
950.0    680.0   0.0046815
950.0    80.0   0.0326617
