#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
650.0    160.0   0.0011781
650.0    200.0   0.0010775
650.0    240.0   0.0008074
650.0    280.0   0.0007346
650.0    320.0   0.0006734
650.0    360.0   0.0004618
650.0    400.0   0.0004241
650.0    440.0   0.0002511
650.0    480.0   0.0002498
650.0    40.0   0.0024472
650.0    520.0   0.0001153
650.0    560.0   0.0001541
650.0    600.0   0.0000385
650.0    80.0   0.0016223
700.0    1   0.0031758
700.0    120.0   0.0024793
700.0    160.0   0.0017264
700.0    200.0   0.0014469
700.0    240.0   0.0012959
700.0    280.0   0.0011801
700.0    320.0   0.0007562
700.0    360.0   0.0007962
700.0    400.0   0.0005594
700.0    440.0   0.0003671
700.0    480.0   0.0002903
700.0    40.0   0.0044984
700.0    520.0   0.0002126
700.0    560.0   0.0000966
700.0    600.0   0.0000580
700.0    640.0   0.0000193
700.0    680.0   0.0000000
700.0    80.0   0.0030429
750.0    1   0.0048881
750.0    120.0   0.0031581
750.0    160.0   0.0024924
750.0    200.0   0.0018462
750.0    240.0   0.0017107
750.0    280.0   0.0015066
750.0    320.0   0.0012936
750.0    360.0   0.0009494
750.0    400.0   0.0006979
750.0    440.0   0.0006762
750.0    480.0   0.0003673
750.0    40.0   0.0056287
750.0    520.0   0.0004636
750.0    560.0   0.0002923
750.0    600.0   0.0002131
750.0    640.0   0.0000584
750.0    680.0   0.0000389
750.0    80.0   0.0038202
800.0    1   0.0069207
800.0    120.0   0.0039809
800.0    160.0   0.0038546
800.0    200.0   0.0027056
800.0    240.0   0.0028149
800.0    280.0   0.0022738
800.0    320.0   0.0014729
800.0    360.0   0.0010702
800.0    400.0   0.0013257
800.0    440.0   0.0011703
800.0    480.0   0.0005656
800.0    40.0   0.0076782
800.0    520.0   0.0007022
800.0    560.0   0.0004695
800.0    600.0   0.0004314
800.0    640.0   0.0002350
800.0    680.0   0.0001370
800.0    80.0   0.0057196
850.0    1   0.0080445
850.0    120.0   0.0059378
850.0    160.0   0.0045452
850.0    200.0   0.0036073
850.0    240.0   0.0035189
850.0    280.0   0.0026904
850.0    320.0   0.0022654
850.0    360.0   0.0021365
850.0    400.0   0.0015473
850.0    440.0   0.0013537
850.0    480.0   0.0009421
850.0    40.0   0.0101820
850.0    520.0   0.0010006
850.0    560.0   0.0005657
850.0    600.0   0.0004874
850.0    640.0   0.0002546
850.0    680.0   0.0002539
850.0    80.0   0.0070784
900.0    1   0.0122001
900.0    120.0   0.0075603
900.0    160.0   0.0049083
900.0    200.0   0.0048095
900.0    240.0   0.0037410
900.0    280.0   0.0034755
900.0    320.0   0.0031038
900.0    360.0   0.0028767
900.0    400.0   0.0021207
900.0    440.0   0.0019178
900.0    480.0   0.0016487
900.0    40.0   0.0125704
900.0    520.0   0.0010394
900.0    560.0   0.0008275
900.0    600.0   0.0007870
900.0    640.0   0.0005907
900.0    680.0   0.0004122
900.0    80.0   0.0081745
950.0    1   0.0136044
950.0    120.0   0.0089656
950.0    160.0   0.0066249
950.0    200.0   0.0054104
950.0    240.0   0.0058665
950.0    280.0   0.0044008
950.0    320.0   0.0039809
950.0    360.0   0.0030140
950.0    400.0   0.0024568
950.0    440.0   0.0028140
950.0    480.0   0.0022558
950.0    40.0   0.0150088
950.0    520.0   0.0024369
950.0    560.0   0.0010453
950.0    600.0   0.0011007
950.0    640.0   0.0006872
950.0    680.0   0.0006856
950.0    80.0   0.0114906
