#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0    160.0   0.0041909
650.0    200.0   0.0043677
650.0    240.0   0.0035564
650.0    280.0   0.0025904
650.0    320.0   0.0022125
650.0    360.0   0.0012506
650.0    400.0   0.0009830
650.0    440.0   0.0006373
650.0    480.0   0.0002498
650.0    40.0   0.0063587
650.0    520.0   0.0002113
650.0    560.0   0.0000578
650.0    600.0   0.0000769
650.0    80.0   0.0053691
700.0    1   0.0067365
700.0    120.0   0.0059388
700.0    160.0   0.0056059
700.0    200.0   0.0050931
700.0    240.0   0.0049321
700.0    280.0   0.0039271
700.0    320.0   0.0032769
700.0    360.0   0.0027576
700.0    400.0   0.0014660
700.0    440.0   0.0010434
700.0    480.0   0.0005418
700.0    40.0   0.0078722
700.0    520.0   0.0005991
700.0    560.0   0.0001352
700.0    600.0   0.0001160
700.0    640.0   0.0000579
700.0    680.0   0.0000195
700.0    80.0   0.0067059
750.0    1   0.0088682
750.0    120.0   0.0076064
750.0    160.0   0.0071073
750.0    200.0   0.0063744
750.0    240.0   0.0060653
750.0    280.0   0.0051764
750.0    320.0   0.0046530
750.0    360.0   0.0039333
750.0    400.0   0.0029853
750.0    440.0   0.0022219
750.0    480.0   0.0011599
750.0    40.0   0.0088590
750.0    520.0   0.0007919
750.0    560.0   0.0003118
750.0    600.0   0.0002712
750.0    640.0   0.0000390
750.0    680.0   0.0000584
750.0    80.0   0.0085712
800.0    1   0.0122667
800.0    120.0   0.0086089
800.0    160.0   0.0084295
800.0    200.0   0.0079223
800.0    240.0   0.0074869
800.0    280.0   0.0061551
800.0    320.0   0.0061667
800.0    360.0   0.0046117
800.0    400.0   0.0037238
800.0    440.0   0.0027697
800.0    480.0   0.0024965
800.0    40.0   0.0107378
800.0    520.0   0.0013263
800.0    560.0   0.0008804
800.0    600.0   0.0004706
800.0    640.0   0.0002546
800.0    680.0   0.0001566
800.0    80.0   0.0089211
850.0    1   0.0149929
850.0    120.0   0.0092692
850.0    160.0   0.0094430
850.0    200.0   0.0087243
850.0    240.0   0.0084259
850.0    280.0   0.0078567
850.0    320.0   0.0077924
850.0    360.0   0.0057628
850.0    400.0   0.0052489
850.0    440.0   0.0047674
850.0    480.0   0.0031599
850.0    40.0   0.0127372
850.0    520.0   0.0027859
850.0    560.0   0.0016387
850.0    600.0   0.0010918
850.0    640.0   0.0007443
850.0    680.0   0.0004101
850.0    80.0   0.0102047
900.0    1   0.0163769
900.0    120.0   0.0101849
900.0    160.0   0.0095037
900.0    200.0   0.0083143
900.0    240.0   0.0091468
900.0    280.0   0.0085131
900.0    320.0   0.0085500
900.0    360.0   0.0078669
900.0    400.0   0.0070494
900.0    440.0   0.0057535
900.0    480.0   0.0051620
900.0    40.0   0.0145118
900.0    520.0   0.0037851
900.0    560.0   0.0025417
900.0    600.0   0.0018496
900.0    640.0   0.0011223
900.0    680.0   0.0008047
900.0    80.0   0.0105742
950.0    1   0.0170641
950.0    120.0   0.0112560
950.0    160.0   0.0106233
950.0    200.0   0.0093114
950.0    240.0   0.0097710
950.0    280.0   0.0089980
950.0    320.0   0.0096874
950.0    360.0   0.0089041
950.0    400.0   0.0071346
950.0    440.0   0.0074383
950.0    480.0   0.0061789
950.0    40.0   0.0142829
950.0    520.0   0.0053651
950.0    560.0   0.0038066
950.0    600.0   0.0028894
950.0    640.0   0.0016690
950.0    680.0   0.0014103
950.0    80.0   0.0121203
