#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
650.0    160.0   0.0097337
650.0    200.0   0.0089854
650.0    240.0   0.0070359
650.0    280.0   0.0050841
650.0    320.0   0.0044058
650.0    360.0   0.0035209
650.0    400.0   0.0020625
650.0    440.0   0.0019312
650.0    480.0   0.0016524
650.0    40.0   0.0093262
650.0    520.0   0.0010373
650.0    560.0   0.0006743
650.0    600.0   0.0003076
650.0    80.0   0.0106416
700.0    1   0.0067557
700.0    120.0   0.0145875
700.0    160.0   0.0138110
700.0    200.0   0.0123855
700.0    240.0   0.0106379
700.0    280.0   0.0091504
700.0    320.0   0.0067283
700.0    360.0   0.0050686
700.0    400.0   0.0034722
700.0    440.0   0.0027824
700.0    480.0   0.0019931
700.0    40.0   0.0138636
700.0    520.0   0.0017200
700.0    560.0   0.0013325
700.0    600.0   0.0007733
700.0    640.0   0.0003859
700.0    680.0   0.0002141
700.0    80.0   0.0152919
750.0    1   0.0087329
750.0    120.0   0.0179280
750.0    160.0   0.0171158
750.0    200.0   0.0155667
750.0    240.0   0.0149106
750.0    280.0   0.0127673
750.0    320.0   0.0100398
750.0    360.0   0.0086028
750.0    400.0   0.0067654
750.0    440.0   0.0043859
750.0    480.0   0.0027837
750.0    40.0   0.0184530
750.0    520.0   0.0022406
750.0    560.0   0.0016955
750.0    600.0   0.0010460
750.0    640.0   0.0009739
750.0    680.0   0.0005062
750.0    80.0   0.0197603
800.0    1   0.0113919
800.0    120.0   0.0201396
800.0    160.0   0.0193899
800.0    200.0   0.0189201
800.0    240.0   0.0175932
800.0    280.0   0.0156817
800.0    320.0   0.0146704
800.0    360.0   0.0117725
800.0    400.0   0.0092997
800.0    440.0   0.0067291
800.0    480.0   0.0056172
800.0    40.0   0.0231711
800.0    520.0   0.0037645
800.0    560.0   0.0026998
800.0    600.0   0.0020589
800.0    640.0   0.0015277
800.0    680.0   0.0010764
800.0    80.0   0.0213364
850.0    1   0.0123897
850.0    120.0   0.0218503
850.0    160.0   0.0213545
850.0    200.0   0.0206246
850.0    240.0   0.0204489
850.0    280.0   0.0183647
850.0    320.0   0.0173424
850.0    360.0   0.0158771
850.0    400.0   0.0139449
850.0    440.0   0.0107708
850.0    480.0   0.0076152
850.0    40.0   0.0260206
850.0    520.0   0.0060623
850.0    560.0   0.0043503
850.0    600.0   0.0031584
850.0    640.0   0.0022720
850.0    680.0   0.0017380
850.0    80.0   0.0237323
900.0    1   0.0127635
900.0    120.0   0.0234644
900.0    160.0   0.0227228
900.0    200.0   0.0216524
900.0    240.0   0.0231902
900.0    280.0   0.0222201
900.0    320.0   0.0197939
900.0    360.0   0.0192564
900.0    400.0   0.0171425
900.0    440.0   0.0156755
900.0    480.0   0.0123261
900.0    40.0   0.0277097
900.0    520.0   0.0093353
900.0    560.0   0.0071127
900.0    600.0   0.0047616
900.0    640.0   0.0033471
900.0    680.0   0.0028657
900.0    80.0   0.0258111
950.0    1   0.0125293
950.0    120.0   0.0245478
950.0    160.0   0.0229910
950.0    200.0   0.0216611
950.0    240.0   0.0221123
950.0    280.0   0.0221218
950.0    320.0   0.0216692
950.0    360.0   0.0216693
950.0    400.0   0.0194972
950.0    440.0   0.0189500
950.0    480.0   0.0162613
950.0    40.0   0.0282715
950.0    520.0   0.0133834
950.0    560.0   0.0112029
950.0    600.0   0.0077052
950.0    640.0   0.0055764
950.0    680.0   0.0037609
950.0    80.0   0.0271132
