#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0    160.0   0.0005601
650.0    200.0   0.0005772
650.0    240.0   0.0003653
650.0    280.0   0.0004639
650.0    320.0   0.0004810
650.0    360.0   0.0002694
650.0    400.0   0.0002120
650.0    440.0   0.0000966
650.0    480.0   0.0001153
650.0    40.0   0.0014452
650.0    520.0   0.0000768
650.0    560.0   0.0000193
650.0    600.0   0.0000000
650.0    80.0   0.0008305
700.0    1   0.0038687
700.0    120.0   0.0006919
700.0    160.0   0.0004073
700.0    200.0   0.0005788
700.0    240.0   0.0005609
700.0    280.0   0.0004063
700.0    320.0   0.0004460
700.0    360.0   0.0005049
700.0    400.0   0.0003086
700.0    440.0   0.0001159
700.0    480.0   0.0001161
700.0    40.0   0.0019971
700.0    520.0   0.0001353
700.0    560.0   0.0000772
700.0    600.0   0.0000193
700.0    640.0   0.0000386
700.0    680.0   0.0000000
700.0    80.0   0.0009497
750.0    1   0.0038641
750.0    120.0   0.0006740
750.0    160.0   0.0007789
750.0    200.0   0.0005053
750.0    240.0   0.0005249
750.0    280.0   0.0005408
750.0    320.0   0.0006178
750.0    360.0   0.0004456
750.0    400.0   0.0003295
750.0    440.0   0.0004251
750.0    480.0   0.0002320
750.0    40.0   0.0021084
750.0    520.0   0.0001545
750.0    560.0   0.0000195
750.0    600.0   0.0000387
750.0    640.0   0.0000390
750.0    680.0   0.0000000
750.0    80.0   0.0009114
800.0    1   0.0037714
800.0    120.0   0.0008236
800.0    160.0   0.0005256
800.0    200.0   0.0008565
800.0    240.0   0.0005278
800.0    280.0   0.0005293
800.0    320.0   0.0004910
800.0    360.0   0.0004865
800.0    400.0   0.0004874
800.0    440.0   0.0003316
800.0    480.0   0.0002145
800.0    40.0   0.0022021
800.0    520.0   0.0002341
800.0    560.0   0.0002152
800.0    600.0   0.0001569
800.0    640.0   0.0000783
800.0    680.0   0.0000000
800.0    80.0   0.0011517
850.0    1   0.0037580
850.0    120.0   0.0007839
850.0    160.0   0.0007641
850.0    200.0   0.0004313
850.0    240.0   0.0003910
850.0    280.0   0.0004679
850.0    320.0   0.0004101
850.0    360.0   0.0002744
850.0    400.0   0.0005092
850.0    440.0   0.0004512
850.0    480.0   0.0002944
850.0    40.0   0.0021261
850.0    520.0   0.0003335
850.0    560.0   0.0004682
850.0    600.0   0.0001950
850.0    640.0   0.0001371
850.0    680.0   0.0000781
850.0    80.0   0.0011797
900.0    1   0.0037300
900.0    120.0   0.0010968
900.0    160.0   0.0007626
900.0    200.0   0.0005841
900.0    240.0   0.0006463
900.0    280.0   0.0006443
900.0    320.0   0.0006051
900.0    360.0   0.0006458
900.0    400.0   0.0004516
900.0    440.0   0.0005284
900.0    480.0   0.0004122
900.0    40.0   0.0023337
900.0    520.0   0.0005295
900.0    560.0   0.0003547
900.0    600.0   0.0002558
900.0    640.0   0.0001969
900.0    680.0   0.0000981
900.0    80.0   0.0012291
950.0    1   0.0030493
950.0    120.0   0.0012528
950.0    160.0   0.0008820
950.0    200.0   0.0006861
950.0    240.0   0.0005886
950.0    280.0   0.0006287
950.0    320.0   0.0005883
950.0    360.0   0.0006501
950.0    400.0   0.0004521
950.0    440.0   0.0004329
950.0    480.0   0.0005296
950.0    40.0   0.0023543
950.0    520.0   0.0003931
950.0    560.0   0.0006706
950.0    600.0   0.0003931
950.0    640.0   0.0002356
950.0    680.0   0.0003722
950.0    80.0   0.0014363
