#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0    160.0   0.0014292
650.0    200.0   0.0011737
650.0    240.0   0.0010573
650.0    280.0   0.0007346
650.0    320.0   0.0005579
650.0    360.0   0.0002309
650.0    400.0   0.0001157
650.0    440.0   0.0001931
650.0    480.0   0.0000576
650.0    40.0   0.0026398
650.0    520.0   0.0000384
650.0    560.0   0.0000385
650.0    600.0   0.0000192
650.0    80.0   0.0021051
700.0    1   0.0058511
700.0    120.0   0.0028445
700.0    160.0   0.0024441
700.0    200.0   0.0018713
700.0    240.0   0.0015667
700.0    280.0   0.0017798
700.0    320.0   0.0010277
700.0    360.0   0.0005826
700.0    400.0   0.0003858
700.0    440.0   0.0001932
700.0    480.0   0.0001355
700.0    40.0   0.0029084
700.0    520.0   0.0000193
700.0    560.0   0.0000386
700.0    600.0   0.0000000
700.0    640.0   0.0000000
700.0    680.0   0.0000195
700.0    80.0   0.0028491
750.0    1   0.0081726
750.0    120.0   0.0027152
750.0    160.0   0.0026871
750.0    200.0   0.0025459
750.0    240.0   0.0017496
750.0    280.0   0.0020281
750.0    320.0   0.0013901
750.0    360.0   0.0014726
750.0    400.0   0.0009111
750.0    440.0   0.0005796
750.0    480.0   0.0002320
750.0    40.0   0.0039072
750.0    520.0   0.0001932
750.0    560.0   0.0000390
750.0    600.0   0.0000387
750.0    640.0   0.0000390
750.0    680.0   0.0000000
750.0    80.0   0.0031803
800.0    1   0.0118779
800.0    120.0   0.0036279
800.0    160.0   0.0031927
800.0    200.0   0.0027640
800.0    240.0   0.0027172
800.0    280.0   0.0021366
800.0    320.0   0.0019050
800.0    360.0   0.0017707
800.0    400.0   0.0009748
800.0    440.0   0.0008777
800.0    480.0   0.0006436
800.0    40.0   0.0052617
800.0    520.0   0.0001560
800.0    560.0   0.0001369
800.0    600.0   0.0000784
800.0    640.0   0.0000196
800.0    680.0   0.0000196
800.0    80.0   0.0041580
850.0    1   0.0165195
850.0    120.0   0.0035666
850.0    160.0   0.0036832
850.0    200.0   0.0036858
850.0    240.0   0.0031279
850.0    280.0   0.0032752
850.0    320.0   0.0025584
850.0    360.0   0.0020385
850.0    400.0   0.0016452
850.0    440.0   0.0013733
850.0    480.0   0.0011580
850.0    40.0   0.0052080
850.0    520.0   0.0006670
850.0    560.0   0.0004292
850.0    600.0   0.0001560
850.0    640.0   0.0000588
850.0    680.0   0.0000586
850.0    80.0   0.0038735
900.0    1   0.0207868
900.0    120.0   0.0047791
900.0    160.0   0.0042239
900.0    200.0   0.0041280
900.0    240.0   0.0034864
900.0    280.0   0.0034170
900.0    320.0   0.0028305
900.0    360.0   0.0027006
900.0    400.0   0.0022582
900.0    440.0   0.0017221
900.0    480.0   0.0012562
900.0    40.0   0.0065695
900.0    520.0   0.0010394
900.0    560.0   0.0005517
900.0    600.0   0.0003345
900.0    640.0   0.0000788
900.0    680.0   0.0000589
900.0    80.0   0.0047603
950.0    1   0.0241595
950.0    120.0   0.0046981
950.0    160.0   0.0048216
950.0    200.0   0.0041950
950.0    240.0   0.0043754
950.0    280.0   0.0038507
950.0    320.0   0.0037063
950.0    360.0   0.0030140
950.0    400.0   0.0026337
950.0    440.0   0.0026959
950.0    480.0   0.0014712
950.0    40.0   0.0072984
950.0    520.0   0.0014150
950.0    560.0   0.0012229
950.0    600.0   0.0007076
950.0    640.0   0.0003731
950.0    680.0   0.0002351
950.0    80.0   0.0051157
