#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
650.0    160.0   0.0000386
650.0    200.0   0.0000000
650.0    240.0   0.0000192
650.0    280.0   0.0000193
650.0    320.0   0.0000192
650.0    360.0   0.0000000
650.0    400.0   0.0000193
650.0    440.0   0.0000193
650.0    480.0   0.0000192
650.0    40.0   0.0000578
650.0    520.0   0.0000384
650.0    560.0   0.0000000
650.0    600.0   0.0000192
650.0    80.0   0.0000193
700.0    1   0.0000000
700.0    120.0   0.0000192
700.0    160.0   0.0000388
700.0    200.0   0.0000193
700.0    240.0   0.0000193
700.0    280.0   0.0000000
700.0    320.0   0.0000194
700.0    360.0   0.0000388
700.0    400.0   0.0000000
700.0    440.0   0.0000386
700.0    480.0   0.0000194
700.0    40.0   0.0000388
700.0    520.0   0.0000387
700.0    560.0   0.0000193
700.0    600.0   0.0000000
700.0    640.0   0.0000000
700.0    680.0   0.0000195
700.0    80.0   0.0000775
750.0    1   0.0000000
750.0    120.0   0.0000770
750.0    160.0   0.0000195
750.0    200.0   0.0000389
750.0    240.0   0.0000000
750.0    280.0   0.0000386
750.0    320.0   0.0000000
750.0    360.0   0.0000581
750.0    400.0   0.0000388
750.0    440.0   0.0000386
750.0    480.0   0.0000000
750.0    40.0   0.0000193
750.0    520.0   0.0000386
750.0    560.0   0.0000195
750.0    600.0   0.0000000
750.0    640.0   0.0000195
750.0    680.0   0.0000000
750.0    80.0   0.0000388
800.0    1   0.0000000
800.0    120.0   0.0000196
800.0    160.0   0.0000389
800.0    200.0   0.0000000
800.0    240.0   0.0000195
800.0    280.0   0.0000196
800.0    320.0   0.0000000
800.0    360.0   0.0000000
800.0    400.0   0.0000000
800.0    440.0   0.0000000
800.0    480.0   0.0000195
800.0    40.0   0.0000000
800.0    520.0   0.0000390
800.0    560.0   0.0000196
800.0    600.0   0.0000000
800.0    640.0   0.0000783
800.0    680.0   0.0000196
800.0    80.0   0.0000195
850.0    1   0.0000000
850.0    120.0   0.0000000
850.0    160.0   0.0000196
850.0    200.0   0.0000196
850.0    240.0   0.0000586
850.0    280.0   0.0000000
850.0    320.0   0.0000000
850.0    360.0   0.0000000
850.0    400.0   0.0000196
850.0    440.0   0.0000196
850.0    480.0   0.0000000
850.0    40.0   0.0000195
850.0    520.0   0.0000392
850.0    560.0   0.0000000
850.0    600.0   0.0000585
850.0    640.0   0.0000588
850.0    680.0   0.0000195
850.0    80.0   0.0000000
900.0    1   0.0000000
900.0    120.0   0.0000000
900.0    160.0   0.0000196
900.0    200.0   0.0000195
900.0    240.0   0.0000196
900.0    280.0   0.0000391
900.0    320.0   0.0000195
900.0    360.0   0.0000196
900.0    400.0   0.0000000
900.0    440.0   0.0000000
900.0    480.0   0.0000000
900.0    40.0   0.0000392
900.0    520.0   0.0000196
900.0    560.0   0.0000000
900.0    600.0   0.0000000
900.0    640.0   0.0000394
900.0    680.0   0.0000196
900.0    80.0   0.0000000
950.0    1   0.0000000
950.0    120.0   0.0000000
950.0    160.0   0.0000000
950.0    200.0   0.0000000
950.0    240.0   0.0000000
950.0    280.0   0.0000196
950.0    320.0   0.0000000
950.0    360.0   0.0000000
950.0    400.0   0.0000000
950.0    440.0   0.0000197
950.0    480.0   0.0000000
950.0    40.0   0.0000196
950.0    520.0   0.0000000
950.0    560.0   0.0000197
950.0    600.0   0.0000197
950.0    640.0   0.0000196
950.0    680.0   0.0000196
950.0    80.0   0.0000000
