#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
650.0    160.0   0.0008305
650.0    200.0   0.0009620
650.0    240.0   0.0006728
650.0    280.0   0.0005413
650.0    320.0   0.0004233
650.0    360.0   0.0004040
650.0    400.0   0.0003277
650.0    440.0   0.0001545
650.0    480.0   0.0001729
650.0    40.0   0.0020810
650.0    520.0   0.0000960
650.0    560.0   0.0000385
650.0    600.0   0.0000192
650.0    80.0   0.0015257
700.0    1   0.0026946
700.0    120.0   0.0011916
700.0    160.0   0.0011639
700.0    200.0   0.0010225
700.0    240.0   0.0008704
700.0    280.0   0.0007351
700.0    320.0   0.0005817
700.0    360.0   0.0005826
700.0    400.0   0.0003665
700.0    440.0   0.0004058
700.0    480.0   0.0001161
700.0    40.0   0.0028503
700.0    520.0   0.0001546
700.0    560.0   0.0000772
700.0    600.0   0.0000387
700.0    640.0   0.0000000
700.0    680.0   0.0000000
700.0    80.0   0.0013179
750.0    1   0.0032266
750.0    120.0   0.0012709
750.0    160.0   0.0011683
750.0    200.0   0.0011466
750.0    240.0   0.0008554
750.0    280.0   0.0008499
750.0    320.0   0.0006564
750.0    360.0   0.0006588
750.0    400.0   0.0004846
750.0    440.0   0.0004444
750.0    480.0   0.0004446
750.0    40.0   0.0034237
750.0    520.0   0.0003863
750.0    560.0   0.0001559
750.0    600.0   0.0000969
750.0    640.0   0.0000390
750.0    680.0   0.0000195
750.0    80.0   0.0017259
800.0    1   0.0038686
800.0    120.0   0.0018826
800.0    160.0   0.0012654
800.0    200.0   0.0009149
800.0    240.0   0.0011533
800.0    280.0   0.0011761
800.0    320.0   0.0008641
800.0    360.0   0.0005838
800.0    400.0   0.0007409
800.0    440.0   0.0007022
800.0    480.0   0.0003706
800.0    40.0   0.0044627
800.0    520.0   0.0004096
800.0    560.0   0.0002543
800.0    600.0   0.0000980
800.0    640.0   0.0002350
800.0    680.0   0.0001370
800.0    80.0   0.0017959
850.0    1   0.0038363
850.0    120.0   0.0014893
850.0    160.0   0.0012734
850.0    200.0   0.0011959
850.0    240.0   0.0009970
850.0    280.0   0.0009943
850.0    320.0   0.0010546
850.0    360.0   0.0009213
850.0    400.0   0.0007443
850.0    440.0   0.0009417
850.0    480.0   0.0006673
850.0    40.0   0.0045838
850.0    520.0   0.0004120
850.0    560.0   0.0005462
850.0    600.0   0.0002535
850.0    640.0   0.0001371
850.0    680.0   0.0002148
850.0    80.0   0.0022022
900.0    1   0.0035163
900.0    120.0   0.0014690
900.0    160.0   0.0014275
900.0    200.0   0.0012462
900.0    240.0   0.0009793
900.0    280.0   0.0011130
900.0    320.0   0.0008784
900.0    360.0   0.0010372
900.0    400.0   0.0009229
900.0    440.0   0.0010568
900.0    480.0   0.0010795
900.0    40.0   0.0046281
900.0    520.0   0.0006472
900.0    560.0   0.0005714
900.0    600.0   0.0005313
900.0    640.0   0.0002756
900.0    680.0   0.0003729
900.0    80.0   0.0028094
950.0    1   0.0037529
950.0    120.0   0.0019771
950.0    160.0   0.0014896
950.0    200.0   0.0014310
950.0    240.0   0.0013734
950.0    280.0   0.0011788
950.0    320.0   0.0011570
950.0    360.0   0.0012411
950.0    400.0   0.0012579
950.0    440.0   0.0009445
950.0    480.0   0.0007650
950.0    40.0   0.0048656
950.0    520.0   0.0007075
950.0    560.0   0.0008481
950.0    600.0   0.0005111
950.0    640.0   0.0006087
950.0    680.0   0.0002546
950.0    80.0   0.0027546
