#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
650.0    160.0   0.0001352
650.0    200.0   0.0002116
650.0    240.0   0.0001538
650.0    280.0   0.0000773
650.0    320.0   0.0000962
650.0    360.0   0.0000770
650.0    400.0   0.0000386
650.0    440.0   0.0000966
650.0    480.0   0.0000192
650.0    40.0   0.0009442
650.0    520.0   0.0000384
650.0    560.0   0.0000000
650.0    600.0   0.0000192
650.0    80.0   0.0005601
700.0    1   0.0011933
700.0    120.0   0.0003652
700.0    160.0   0.0002134
700.0    200.0   0.0002122
700.0    240.0   0.0001547
700.0    280.0   0.0002321
700.0    320.0   0.0001551
700.0    360.0   0.0001165
700.0    400.0   0.0000193
700.0    440.0   0.0000193
700.0    480.0   0.0000581
700.0    40.0   0.0008531
700.0    520.0   0.0000773
700.0    560.0   0.0000193
700.0    600.0   0.0000387
700.0    640.0   0.0000193
700.0    680.0   0.0000000
700.0    80.0   0.0006783
750.0    1   0.0013911
750.0    120.0   0.0004622
750.0    160.0   0.0002921
750.0    200.0   0.0004664
750.0    240.0   0.0002333
750.0    280.0   0.0002704
750.0    320.0   0.0001738
750.0    360.0   0.0001163
750.0    400.0   0.0002326
750.0    440.0   0.0000966
750.0    480.0   0.0001353
750.0    40.0   0.0014120
750.0    520.0   0.0001352
750.0    560.0   0.0001169
750.0    600.0   0.0000000
750.0    640.0   0.0000390
750.0    680.0   0.0000000
750.0    80.0   0.0006981
800.0    1   0.0022356
800.0    120.0   0.0006667
800.0    160.0   0.0003699
800.0    200.0   0.0002336
800.0    240.0   0.0003128
800.0    280.0   0.0003528
800.0    320.0   0.0000589
800.0    360.0   0.0001168
800.0    400.0   0.0002340
800.0    440.0   0.0000975
800.0    480.0   0.0001560
800.0    40.0   0.0016175
800.0    520.0   0.0001365
800.0    560.0   0.0000783
800.0    600.0   0.0000588
800.0    640.0   0.0000196
800.0    680.0   0.0000196
800.0    80.0   0.0009760
850.0    1   0.0019181
850.0    120.0   0.0008819
850.0    160.0   0.0006465
850.0    200.0   0.0004705
850.0    240.0   0.0004692
850.0    280.0   0.0004874
850.0    320.0   0.0003320
850.0    360.0   0.0002744
850.0    400.0   0.0002154
850.0    440.0   0.0001177
850.0    480.0   0.0001178
850.0    40.0   0.0022822
850.0    520.0   0.0001570
850.0    560.0   0.0001366
850.0    600.0   0.0000780
850.0    640.0   0.0001371
850.0    680.0   0.0000391
850.0    80.0   0.0009045
900.0    1   0.0026421
900.0    120.0   0.0008226
900.0    160.0   0.0006844
900.0    200.0   0.0005257
900.0    240.0   0.0004897
900.0    280.0   0.0004296
900.0    320.0   0.0003123
900.0    360.0   0.0002740
900.0    400.0   0.0004516
900.0    440.0   0.0002348
900.0    480.0   0.0002944
900.0    40.0   0.0028043
900.0    520.0   0.0000981
900.0    560.0   0.0002364
900.0    600.0   0.0000787
900.0    640.0   0.0001181
900.0    680.0   0.0000000
900.0    80.0   0.0016778
950.0    1   0.0038116
950.0    120.0   0.0010179
950.0    160.0   0.0010780
950.0    200.0   0.0005881
950.0    240.0   0.0006671
950.0    280.0   0.0006090
950.0    320.0   0.0004510
950.0    360.0   0.0004925
950.0    400.0   0.0004521
950.0    440.0   0.0003148
950.0    480.0   0.0002158
950.0    40.0   0.0030802
950.0    520.0   0.0001769
950.0    560.0   0.0002170
950.0    600.0   0.0000983
950.0    640.0   0.0001178
950.0    680.0   0.0000392
950.0    80.0   0.0016331
