#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0    160.0   0.0016030
650.0    200.0   0.0014046
650.0    240.0   0.0009996
650.0    280.0   0.0011792
650.0    320.0   0.0009042
650.0    360.0   0.0006157
650.0    400.0   0.0007710
650.0    440.0   0.0003090
650.0    480.0   0.0003651
650.0    40.0   0.0023315
650.0    520.0   0.0002881
650.0    560.0   0.0001734
650.0    600.0   0.0001346
650.0    80.0   0.0022790
700.0    1   0.0005967
700.0    120.0   0.0025754
700.0    160.0   0.0018234
700.0    200.0   0.0014662
700.0    240.0   0.0017601
700.0    280.0   0.0012961
700.0    320.0   0.0014930
700.0    360.0   0.0008545
700.0    400.0   0.0007137
700.0    440.0   0.0006183
700.0    480.0   0.0006192
700.0    40.0   0.0022492
700.0    520.0   0.0005218
700.0    560.0   0.0002511
700.0    600.0   0.0003093
700.0    640.0   0.0001158
700.0    680.0   0.0000389
700.0    80.0   0.0023258
750.0    1   0.0005603
750.0    120.0   0.0024841
750.0    160.0   0.0020446
750.0    200.0   0.0020017
750.0    240.0   0.0022745
750.0    280.0   0.0017384
750.0    320.0   0.0016990
750.0    360.0   0.0013369
750.0    400.0   0.0012019
750.0    440.0   0.0010627
750.0    480.0   0.0008699
750.0    40.0   0.0025726
750.0    520.0   0.0006374
750.0    560.0   0.0004093
750.0    600.0   0.0004261
750.0    640.0   0.0002727
750.0    680.0   0.0002142
750.0    80.0   0.0033160
800.0    1   0.0004666
800.0    120.0   0.0024317
800.0    160.0   0.0022583
800.0    200.0   0.0016935
800.0    240.0   0.0016029
800.0    280.0   0.0022738
800.0    320.0   0.0016693
800.0    360.0   0.0017707
800.0    400.0   0.0015402
800.0    440.0   0.0010923
800.0    480.0   0.0010532
800.0    40.0   0.0025334
800.0    520.0   0.0008777
800.0    560.0   0.0007043
800.0    600.0   0.0006079
800.0    640.0   0.0006072
800.0    680.0   0.0002349
800.0    80.0   0.0032990
850.0    1   0.0005089
850.0    120.0   0.0030571
850.0    160.0   0.0023118
850.0    200.0   0.0020978
850.0    240.0   0.0018572
850.0    280.0   0.0019495
850.0    320.0   0.0019530
850.0    360.0   0.0017249
850.0    400.0   0.0016844
850.0    440.0   0.0014910
850.0    480.0   0.0014524
850.0    40.0   0.0031014
850.0    520.0   0.0011379
850.0    560.0   0.0007998
850.0    600.0   0.0007604
850.0    640.0   0.0006855
850.0    680.0   0.0006249
850.0    80.0   0.0034802
900.0    1   0.0004080
900.0    120.0   0.0025462
900.0    160.0   0.0019359
900.0    200.0   0.0018887
900.0    240.0   0.0020762
900.0    280.0   0.0015620
900.0    320.0   0.0014836
900.0    360.0   0.0019765
900.0    400.0   0.0018262
900.0    440.0   0.0019178
900.0    480.0   0.0016880
900.0    40.0   0.0026278
900.0    520.0   0.0015101
900.0    560.0   0.0013201
900.0    600.0   0.0013773
900.0    640.0   0.0010041
900.0    680.0   0.0006870
900.0    80.0   0.0028874
950.0    1   0.0002932
950.0    120.0   0.0033670
950.0    160.0   0.0022932
950.0    200.0   0.0023131
950.0    240.0   0.0014127
950.0    280.0   0.0018468
950.0    320.0   0.0018041
950.0    360.0   0.0021669
950.0    400.0   0.0019261
950.0    440.0   0.0019088
950.0    480.0   0.0015692
950.0    40.0   0.0022562
950.0    520.0   0.0018866
950.0    560.0   0.0018343
950.0    600.0   0.0013956
950.0    640.0   0.0013548
950.0    680.0   0.0010969
950.0    80.0   0.0031678
