#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
650.0    80.0   0.0493363
650.0    120.0   0.0482537
650.0    160.0   0.0468183
650.0    200.0   0.0437939
650.0    240.0   0.0374258
650.0    280.0   0.0292426
650.0    320.0   0.0211450
650.0    360.0   0.0129484
650.0    400.0   0.0085978
650.0    440.0   0.0057404
650.0    480.0   0.0043521
650.0    520.0   0.0036332
650.0    560.0   0.0031282
650.0    600.0   0.0034850
650.0    640.0   0.0043680
700.0    1   0.0494008
700.0    40.0   0.0480218
700.0    80.0   0.0499057
700.0    120.0   0.0501141
700.0    160.0   0.0496568
700.0    200.0   0.0496806
700.0    240.0   0.0470452
700.0    280.0   0.0435620
700.0    320.0   0.0368187
700.0    360.0   0.0253057
700.0    400.0   0.0162605
700.0    440.0   0.0095863
700.0    480.0   0.0074003
700.0    520.0   0.0047909
700.0    560.0   0.0036757
700.0    600.0   0.0035403
700.0    640.0   0.0037497
700.0    680.0   0.0036836
750.0    1   0.0451911
750.0    40.0   0.0461526
750.0    80.0   0.0471322
750.0    120.0   0.0475803
750.0    160.0   0.0501672
750.0    200.0   0.0508988
750.0    240.0   0.0504623
750.0    280.0   0.0519231
750.0    320.0   0.0476512
750.0    360.0   0.0425237
750.0    400.0   0.0317980
750.0    440.0   0.0205581
750.0    480.0   0.0125213
750.0    520.0   0.0089966
750.0    560.0   0.0060717
750.0    600.0   0.0047174
750.0    640.0   0.0042617
750.0    680.0   0.0044559
800.0    1   0.0439548
800.0    40.0   0.0420723
800.0    80.0   0.0426991
800.0    120.0   0.0438412
800.0    160.0   0.0456748
800.0    200.0   0.0465540
800.0    240.0   0.0491393
800.0    280.0   0.0498689
800.0    320.0   0.0517068
800.0    360.0   0.0520328
800.0    400.0   0.0454687
800.0    440.0   0.0369657
800.0    480.0   0.0248217
800.0    520.0   0.0157764
800.0    560.0   0.0102602
800.0    600.0   0.0069880
800.0    640.0   0.0052456
800.0    680.0   0.0044174
850.0    1   0.0378072
850.0    40.0   0.0383982
850.0    80.0   0.0388655
850.0    120.0   0.0407064
850.0    160.0   0.0414795
850.0    200.0   0.0436023
850.0    240.0   0.0446167
850.0    280.0   0.0468134
850.0    320.0   0.0502294
850.0    360.0   0.0504350
850.0    400.0   0.0511446
850.0    440.0   0.0490526
850.0    480.0   0.0434359
850.0    520.0   0.0320923
850.0    560.0   0.0201525
850.0    600.0   0.0125036
850.0    640.0   0.0079298
850.0    680.0   0.0060410
900.0    1   0.0362650
900.0    40.0   0.0346643
900.0    80.0   0.0366123
900.0    120.0   0.0367012
900.0    160.0   0.0390540
900.0    200.0   0.0399274
900.0    240.0   0.0414609
900.0    280.0   0.0439691
900.0    320.0   0.0449375
900.0    360.0   0.0472968
900.0    400.0   0.0505731
900.0    440.0   0.0512314
900.0    480.0   0.0513923
900.0    520.0   0.0454988
900.0    560.0   0.0358453
900.0    600.0   0.0234835
900.0    640.0   0.0137373
900.0    680.0   0.0093421
950.0    1   0.0315861
950.0    40.0   0.0318275
950.0    80.0   0.0317764
950.0    120.0   0.0329369
950.0    160.0   0.0340699
950.0    200.0   0.0364169
950.0    240.0   0.0382140
950.0    280.0   0.0396856
950.0    320.0   0.0401284
950.0    360.0   0.0429937
950.0    400.0   0.0463813
950.0    440.0   0.0509301
950.0    480.0   0.0501111
950.0    520.0   0.0523204
950.0    560.0   0.0481342
950.0    600.0   0.0392161
950.0    640.0   0.0289272
950.0    680.0   0.0165947
