#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
650.0    80.0   0.0055628
650.0    120.0   0.0055376
650.0    160.0   0.0052360
650.0    200.0   0.0052630
650.0    240.0   0.0044019
650.0    280.0   0.0037584
650.0    320.0   0.0031497
650.0    360.0   0.0026507
650.0    400.0   0.0014298
650.0    440.0   0.0010333
650.0    480.0   0.0003627
650.0    520.0   0.0001530
650.0    560.0   0.0001727
650.0    600.0   0.0000963
650.0    640.0   0.0000297
700.0    1   0.0064737
700.0    40.0   0.0067669
700.0    80.0   0.0067003
700.0    120.0   0.0054909
700.0    160.0   0.0061878
700.0    200.0   0.0055394
700.0    240.0   0.0054268
700.0    280.0   0.0046990
700.0    320.0   0.0039757
700.0    360.0   0.0037226
700.0    400.0   0.0025431
700.0    440.0   0.0014659
700.0    480.0   0.0011786
700.0    520.0   0.0005965
700.0    560.0   0.0001155
700.0    600.0   0.0001154
700.0    640.0   0.0000773
700.0    680.0   0.0000208
750.0    1   0.0073805
750.0    40.0   0.0065516
750.0    80.0   0.0070747
750.0    120.0   0.0071980
750.0    160.0   0.0059714
750.0    200.0   0.0056897
750.0    240.0   0.0057638
750.0    280.0   0.0050818
750.0    320.0   0.0047420
750.0    360.0   0.0044914
750.0    400.0   0.0036038
750.0    440.0   0.0026614
750.0    480.0   0.0017251
750.0    520.0   0.0012603
750.0    560.0   0.0004881
750.0    600.0   0.0001925
750.0    640.0   0.0001356
750.0    680.0   0.0000386
800.0    1   0.0076620
800.0    40.0   0.0069115
800.0    80.0   0.0073450
800.0    120.0   0.0073361
800.0    160.0   0.0072395
800.0    200.0   0.0068882
800.0    240.0   0.0064238
800.0    280.0   0.0060588
800.0    320.0   0.0058313
800.0    360.0   0.0052033
800.0    400.0   0.0046580
800.0    440.0   0.0038891
800.0    480.0   0.0032732
800.0    520.0   0.0018800
800.0    560.0   0.0012437
800.0    600.0   0.0008370
800.0    640.0   0.0002535
800.0    680.0   0.0001557
850.0    1   0.0081667
850.0    40.0   0.0071876
850.0    80.0   0.0071973
850.0    120.0   0.0066738
850.0    160.0   0.0067765
850.0    200.0   0.0065442
850.0    240.0   0.0071074
850.0    280.0   0.0062054
850.0    320.0   0.0062665
850.0    360.0   0.0064268
850.0    400.0   0.0050290
850.0    440.0   0.0050918
850.0    480.0   0.0037804
850.0    520.0   0.0031528
850.0    560.0   0.0026379
850.0    600.0   0.0015244
850.0    640.0   0.0006266
850.0    680.0   0.0003508
900.0    1   0.0076409
900.0    40.0   0.0078756
900.0    80.0   0.0071701
900.0    120.0   0.0076088
900.0    160.0   0.0069045
900.0    200.0   0.0068302
900.0    240.0   0.0076974
900.0    280.0   0.0072859
900.0    320.0   0.0067435
900.0    360.0   0.0073334
900.0    400.0   0.0059064
900.0    440.0   0.0051251
900.0    480.0   0.0050806
900.0    520.0   0.0040123
900.0    560.0   0.0036294
900.0    600.0   0.0023406
900.0    640.0   0.0014399
900.0    680.0   0.0009381
950.0    1   0.0078282
950.0    40.0   0.0073689
950.0    80.0   0.0070853
950.0    120.0   0.0070537
950.0    160.0   0.0067867
950.0    200.0   0.0066035
950.0    240.0   0.0075261
950.0    280.0   0.0071376
950.0    320.0   0.0067925
950.0    360.0   0.0063186
950.0    400.0   0.0066203
950.0    440.0   0.0066268
950.0    480.0   0.0057208
950.0    520.0   0.0050544
950.0    560.0   0.0048818
950.0    600.0   0.0038688
950.0    640.0   0.0028888
950.0    680.0   0.0015637
