#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
650.0    80.0   0.0007673
650.0    120.0   0.0006492
650.0    160.0   0.0006115
650.0    200.0   0.0005378
650.0    240.0   0.0004037
650.0    280.0   0.0003452
650.0    320.0   0.0003841
650.0    360.0   0.0000953
650.0    400.0   0.0001144
650.0    440.0   0.0001148
650.0    480.0   0.0000382
650.0    520.0   0.0000382
650.0    560.0   0.0000192
650.0    600.0   0.0000000
650.0    640.0   0.0000000
700.0    1   0.0009634
700.0    40.0   0.0009035
700.0    80.0   0.0005776
700.0    120.0   0.0008894
700.0    160.0   0.0007155
700.0    200.0   0.0004825
700.0    240.0   0.0003283
700.0    280.0   0.0005392
700.0    320.0   0.0001344
700.0    360.0   0.0002122
700.0    400.0   0.0002312
700.0    440.0   0.0002122
700.0    480.0   0.0000966
700.0    520.0   0.0000962
700.0    560.0   0.0000770
700.0    600.0   0.0000577
700.0    640.0   0.0000000
700.0    680.0   0.0000000
750.0    1   0.0008694
750.0    40.0   0.0012442
750.0    80.0   0.0009524
750.0    120.0   0.0007933
750.0    160.0   0.0007730
750.0    200.0   0.0009644
750.0    240.0   0.0004835
750.0    280.0   0.0006207
750.0    320.0   0.0004626
750.0    360.0   0.0002506
750.0    400.0   0.0003276
750.0    440.0   0.0003857
750.0    480.0   0.0001163
750.0    520.0   0.0000776
750.0    560.0   0.0000586
750.0    600.0   0.0000385
750.0    640.0   0.0000387
750.0    680.0   0.0000193
800.0    1   0.0015518
800.0    40.0   0.0013434
800.0    80.0   0.0009206
800.0    120.0   0.0010508
800.0    160.0   0.0008563
800.0    200.0   0.0011741
800.0    240.0   0.0009121
800.0    280.0   0.0005049
800.0    320.0   0.0006781
800.0    360.0   0.0004271
800.0    400.0   0.0004483
800.0    440.0   0.0002917
800.0    480.0   0.0003117
800.0    520.0   0.0001938
800.0    560.0   0.0000972
800.0    600.0   0.0000973
800.0    640.0   0.0000780
800.0    680.0   0.0000000
850.0    1   0.0017846
850.0    40.0   0.0013755
850.0    80.0   0.0015173
850.0    120.0   0.0012099
850.0    160.0   0.0011522
850.0    200.0   0.0010744
850.0    240.0   0.0007029
850.0    280.0   0.0008976
850.0    320.0   0.0006637
850.0    360.0   0.0007250
850.0    400.0   0.0007378
850.0    440.0   0.0004859
850.0    480.0   0.0002338
850.0    520.0   0.0003114
850.0    560.0   0.0003103
850.0    600.0   0.0002315
850.0    640.0   0.0001958
850.0    680.0   0.0000585
900.0    1   0.0013323
900.0    40.0   0.0015319
900.0    80.0   0.0011136
900.0    120.0   0.0014206
900.0    160.0   0.0012642
900.0    200.0   0.0009562
900.0    240.0   0.0011468
900.0    280.0   0.0009376
900.0    320.0   0.0008796
900.0    360.0   0.0009362
900.0    400.0   0.0005440
900.0    440.0   0.0006455
900.0    480.0   0.0003713
900.0    520.0   0.0004285
900.0    560.0   0.0003512
900.0    600.0   0.0003511
900.0    640.0   0.0002140
900.0    680.0   0.0001564
950.0    1   0.0017570
950.0    40.0   0.0016071
950.0    80.0   0.0017372
950.0    120.0   0.0013602
950.0    160.0   0.0013846
950.0    200.0   0.0012894
950.0    240.0   0.0012641
950.0    280.0   0.0010726
950.0    320.0   0.0010570
950.0    360.0   0.0009027
950.0    400.0   0.0007616
950.0    440.0   0.0007669
950.0    480.0   0.0007274
950.0    520.0   0.0008196
950.0    560.0   0.0006444
950.0    600.0   0.0002345
950.0    640.0   0.0001952
950.0    680.0   0.0002346
