#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
650.0    80.0   0.0098404
650.0    120.0   0.0080773
650.0    160.0   0.0077967
650.0    200.0   0.0052437
650.0    240.0   0.0037483
650.0    280.0   0.0028955
650.0    320.0   0.0022278
650.0    360.0   0.0019451
650.0    400.0   0.0010485
650.0    440.0   0.0012629
650.0    480.0   0.0009735
650.0    520.0   0.0008222
650.0    560.0   0.0008828
650.0    600.0   0.0009242
650.0    640.0   0.0014263
700.0    1   0.0168972
700.0    40.0   0.0164558
700.0    80.0   0.0154992
700.0    120.0   0.0137466
700.0    160.0   0.0123175
700.0    200.0   0.0088977
700.0    240.0   0.0077636
700.0    280.0   0.0050649
700.0    320.0   0.0036684
700.0    360.0   0.0027775
700.0    400.0   0.0020615
700.0    440.0   0.0014080
700.0    480.0   0.0010627
700.0    520.0   0.0012314
700.0    560.0   0.0009815
700.0    600.0   0.0008466
700.0    640.0   0.0013143
700.0    680.0   0.0010822
750.0    1   0.0244793
750.0    40.0   0.0243789
750.0    80.0   0.0234203
750.0    120.0   0.0220777
750.0    160.0   0.0194794
750.0    200.0   0.0157769
750.0    240.0   0.0136552
750.0    280.0   0.0108618
750.0    320.0   0.0074792
750.0    360.0   0.0051853
750.0    400.0   0.0037001
750.0    440.0   0.0027771
750.0    480.0   0.0019964
750.0    520.0   0.0016675
750.0    560.0   0.0010933
750.0    600.0   0.0010975
750.0    640.0   0.0013754
750.0    680.0   0.0014467
800.0    1   0.0314822
800.0    40.0   0.0321821
800.0    80.0   0.0303398
800.0    120.0   0.0301810
800.0    160.0   0.0289384
800.0    200.0   0.0261634
800.0    240.0   0.0226871
800.0    280.0   0.0174774
800.0    320.0   0.0128444
800.0    360.0   0.0098047
800.0    400.0   0.0057883
800.0    440.0   0.0049586
800.0    480.0   0.0032732
800.0    520.0   0.0022095
800.0    560.0   0.0017489
800.0    600.0   0.0015183
800.0    640.0   0.0012675
800.0    680.0   0.0013622
850.0    1   0.0359838
850.0    40.0   0.0378945
850.0    80.0   0.0373094
850.0    120.0   0.0370963
850.0    160.0   0.0349373
850.0    200.0   0.0331901
850.0    240.0   0.0314953
850.0    280.0   0.0260313
850.0    320.0   0.0212006
850.0    360.0   0.0163610
850.0    400.0   0.0113202
850.0    440.0   0.0080264
850.0    480.0   0.0050081
850.0    520.0   0.0036393
850.0    560.0   0.0030064
850.0    600.0   0.0019682
850.0    640.0   0.0014685
850.0    680.0   0.0013446
900.0    1   0.0406340
900.0    40.0   0.0404580
900.0    80.0   0.0395233
900.0    120.0   0.0420137
900.0    160.0   0.0400070
900.0    200.0   0.0395371
900.0    240.0   0.0365820
900.0    280.0   0.0339682
900.0    320.0   0.0328382
900.0    360.0   0.0273444
900.0    400.0   0.0196231
900.0    440.0   0.0160599
900.0    480.0   0.0107865
900.0    520.0   0.0069339
900.0    560.0   0.0043709
900.0    600.0   0.0028867
900.0    640.0   0.0022571
900.0    680.0   0.0019740
950.0    1   0.0402147
950.0    40.0   0.0402352
950.0    80.0   0.0422189
950.0    120.0   0.0410011
950.0    160.0   0.0422022
950.0    200.0   0.0423757
950.0    240.0   0.0427646
950.0    280.0   0.0405632
950.0    320.0   0.0388169
950.0    360.0   0.0357136
950.0    400.0   0.0319689
950.0    440.0   0.0251701
950.0    480.0   0.0181257
950.0    520.0   0.0123531
950.0    560.0   0.0073812
950.0    600.0   0.0055688
950.0    640.0   0.0038648
950.0    680.0   0.0025605
