#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
500.0    240.0   0.0040878
500.0    280.0   0.0030166
500.0    320.0   0.0017277
500.0    360.0   0.0013434
500.0    400.0   0.0004073
500.0    440.0   0.0003713
500.0    480.0   0.0002412
550.0    1   0.0087601
550.0    40.0   0.0086413
550.0    80.0   0.0084216
550.0    120.0   0.0075243
550.0    160.0   0.0073633
550.0    200.0   0.0066885
550.0    240.0   0.0062766
550.0    280.0   0.0052016
550.0    320.0   0.0032387
550.0    360.0   0.0021584
550.0    440.0   0.0007129
550.0    480.0   0.0004487
550.0    520.0   0.0002127
600.0    1   0.0104185
600.0    40.0   0.0096682
600.0    80.0   0.0095207
600.0    120.0   0.0088193
600.0    160.0   0.0089193
600.0    200.0   0.0087095
600.0    240.0   0.0076612
600.0    280.0   0.0063872
600.0    320.0   0.0051347
600.0    360.0   0.0039441
600.0    400.0   0.0025416
600.0    440.0   0.0013904
600.0    480.0   0.0008920
600.0    520.0   0.0006674
600.0    560.0   0.0001348
650.0    1   0.0111141
650.0    40.0   0.0105036
650.0    80.0   0.0093417
650.0    120.0   0.0091848
650.0    160.0   0.0094210
650.0    200.0   0.0088356
650.0    240.0   0.0088422
650.0    280.0   0.0086290
650.0    320.0   0.0070291
650.0    360.0   0.0059307
650.0    400.0   0.0044610
650.0    440.0   0.0026980
650.0    480.0   0.0015652
650.0    520.0   0.0007266
650.0    560.0   0.0003454
650.0    600.0   0.0002696
650.0    640.0   0.0003863
700.0    1   0.0099803
700.0    40.0   0.0098043
700.0    80.0   0.0105895
700.0    120.0   0.0097057
700.0    160.0   0.0100358
700.0    200.0   0.0089749
700.0    240.0   0.0095790
700.0    280.0   0.0088780
700.0    320.0   0.0086621
700.0    360.0   0.0074066
700.0    400.0   0.0069743
700.0    440.0   0.0049185
700.0    480.0   0.0032461
700.0    520.0   0.0019625
700.0    560.0   0.0010777
700.0    600.0   0.0005003
700.0    640.0   0.0002899
700.0    680.0   0.0003122
750.0    1   0.0108582
750.0    40.0   0.0100315
750.0    80.0   0.0100873
750.0    120.0   0.0096747
750.0    160.0   0.0095658
750.0    200.0   0.0099522
750.0    240.0   0.0096515
750.0    280.0   0.0089222
750.0    320.0   0.0089635
750.0    360.0   0.0088479
750.0    400.0   0.0083446
750.0    440.0   0.0070006
750.0    480.0   0.0057761
750.0    520.0   0.0038585
750.0    560.0   0.0019718
750.0    600.0   0.0014056
750.0    640.0   0.0003681
750.0    680.0   0.0003086
800.0    1   0.0094660
800.0    40.0   0.0091114
800.0    80.0   0.0095779
800.0    120.0   0.0094182
800.0    160.0   0.0091661
800.0    200.0   0.0103518
800.0    240.0   0.0097425
800.0    280.0   0.0093213
800.0    320.0   0.0092410
800.0    360.0   0.0092999
800.0    400.0   0.0082830
800.0    440.0   0.0086338
800.0    480.0   0.0073062
800.0    520.0   0.0056012
800.0    560.0   0.0044111
800.0    600.0   0.0027056
800.0    640.0   0.0010140
800.0    680.0   0.0008173
850.0    1   0.0085740
850.0    40.0   0.0092411
850.0    80.0   0.0088508
850.0    120.0   0.0088594
850.0    160.0   0.0092763
850.0    200.0   0.0094354
850.0    240.0   0.0094701
850.0    280.0   0.0097764
850.0    320.0   0.0096242
850.0    360.0   0.0097382
850.0    400.0   0.0093785
850.0    440.0   0.0091148
850.0    480.0   0.0082039
850.0    520.0   0.0077263
850.0    560.0   0.0068274
850.0    600.0   0.0047660
850.0    640.0   0.0028587
850.0    680.0   0.0016369
900.0    1   0.0083854
900.0    40.0   0.0083862
900.0    80.0   0.0081860
900.0    120.0   0.0082510
900.0    160.0   0.0091022
900.0    200.0   0.0089183
900.0    240.0   0.0083972
900.0    280.0   0.0086532
900.0    320.0   0.0091869
900.0    360.0   0.0091668
900.0    400.0   0.0095201
900.0    440.0   0.0097025
900.0    480.0   0.0093991
900.0    520.0   0.0090569
900.0    560.0   0.0082345
900.0    600.0   0.0071777
900.0    640.0   0.0049423
900.0    680.0   0.0035766
950.0    1   0.0070864
950.0    40.0   0.0075061
950.0    80.0   0.0078465
950.0    120.0   0.0076950
950.0    160.0   0.0075082
950.0    200.0   0.0077171
950.0    240.0   0.0073316
950.0    280.0   0.0080151
950.0    320.0   0.0080061
950.0    360.0   0.0093405
950.0    400.0   0.0092372
950.0    440.0   0.0087309
950.0    480.0   0.0095740
950.0    520.0   0.0093478
950.0    560.0   0.0089824
950.0    600.0   0.0090469
950.0    640.0   0.0060119
950.0    680.0   0.0054534
