#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
650.0    80.0   0.0069823
650.0    120.0   0.0068552
650.0    160.0   0.0055800
650.0    200.0   0.0045715
650.0    240.0   0.0035561
650.0    280.0   0.0023011
650.0    320.0   0.0013828
650.0    360.0   0.0012014
650.0    400.0   0.0010104
650.0    440.0   0.0005358
650.0    480.0   0.0005345
650.0    520.0   0.0004398
650.0    560.0   0.0002303
650.0    600.0   0.0007894
650.0    640.0   0.0009509
700.0    1   0.0111556
700.0    40.0   0.0116883
700.0    80.0   0.0121106
700.0    120.0   0.0108078
700.0    160.0   0.0100744
700.0    200.0   0.0083380
700.0    240.0   0.0068946
700.0    280.0   0.0051227
700.0    320.0   0.0030922
700.0    360.0   0.0018131
700.0    400.0   0.0016183
700.0    440.0   0.0010416
700.0    480.0   0.0006956
700.0    520.0   0.0005387
700.0    560.0   0.0003272
700.0    600.0   0.0001732
700.0    640.0   0.0007925
700.0    680.0   0.0011446
750.0    1   0.0132540
750.0    40.0   0.0133170
750.0    80.0   0.0140716
750.0    120.0   0.0137575
750.0    160.0   0.0142230
750.0    200.0   0.0131538
750.0    240.0   0.0113342
750.0    280.0   0.0092519
750.0    320.0   0.0067082
750.0    360.0   0.0044528
750.0    400.0   0.0032376
750.0    440.0   0.0014850
750.0    480.0   0.0011242
750.0    520.0   0.0012215
750.0    560.0   0.0009566
750.0    600.0   0.0007317
750.0    640.0   0.0005230
750.0    680.0   0.0005401
800.0    1   0.0144899
800.0    40.0   0.0139397
800.0    80.0   0.0150622
800.0    120.0   0.0154116
800.0    160.0   0.0157634
800.0    200.0   0.0149114
800.0    240.0   0.0146137
800.0    280.0   0.0139819
800.0    320.0   0.0108877
800.0    360.0   0.0097076
800.0    400.0   0.0054570
800.0    440.0   0.0038891
800.0    480.0   0.0022990
800.0    520.0   0.0013761
800.0    560.0   0.0011271
800.0    600.0   0.0007397
800.0    640.0   0.0005265
800.0    680.0   0.0003892
850.0    1   0.0133848
850.0    40.0   0.0137745
850.0    80.0   0.0135193
850.0    120.0   0.0145575
850.0    160.0   0.0148811
850.0    200.0   0.0162727
850.0    240.0   0.0171633
850.0    280.0   0.0164306
850.0    320.0   0.0161054
850.0    360.0   0.0137746
850.0    400.0   0.0110095
850.0    440.0   0.0071907
850.0    480.0   0.0045404
850.0    520.0   0.0031528
850.0    560.0   0.0019202
850.0    600.0   0.0013700
850.0    640.0   0.0010965
850.0    680.0   0.0006236
900.0    1   0.0112067
900.0    40.0   0.0125695
900.0    80.0   0.0126404
900.0    120.0   0.0130381
900.0    160.0   0.0148786
900.0    200.0   0.0144995
900.0    240.0   0.0157058
900.0    280.0   0.0170915
900.0    320.0   0.0163409
900.0    360.0   0.0160711
900.0    400.0   0.0159316
900.0    440.0   0.0130670
900.0    480.0   0.0097118
900.0    520.0   0.0060185
900.0    560.0   0.0040002
900.0    600.0   0.0025746
900.0    640.0   0.0015372
900.0    680.0   0.0010945
950.0    1   0.0113031
950.0    40.0   0.0116022
950.0    80.0   0.0114770
950.0    120.0   0.0121449
950.0    160.0   0.0123252
950.0    200.0   0.0131093
950.0    240.0   0.0151883
950.0    280.0   0.0147237
950.0    320.0   0.0152684
950.0    360.0   0.0176213
950.0    400.0   0.0172245
950.0    440.0   0.0167342
950.0    480.0   0.0153538
950.0    520.0   0.0121385
950.0    560.0   0.0077913
950.0    600.0   0.0050998
950.0    640.0   0.0030059
950.0    680.0   0.0020914
