#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
650.0    80.0   0.0032226
650.0    120.0   0.0027115
650.0    160.0   0.0025033
650.0    200.0   0.0023818
650.0    240.0   0.0017492
650.0    280.0   0.0015916
650.0    320.0   0.0017477
650.0    360.0   0.0009153
650.0    400.0   0.0010485
650.0    440.0   0.0006123
650.0    480.0   0.0004963
650.0    520.0   0.0002677
650.0    560.0   0.0000576
650.0    600.0   0.0000578
650.0    640.0   0.0000297
700.0    1   0.0037185
700.0    40.0   0.0037872
700.0    80.0   0.0035234
700.0    120.0   0.0036735
700.0    160.0   0.0026685
700.0    200.0   0.0027407
700.0    240.0   0.0025686
700.0    280.0   0.0026191
700.0    320.0   0.0022664
700.0    360.0   0.0017745
700.0    400.0   0.0011945
700.0    440.0   0.0011187
700.0    480.0   0.0006956
700.0    520.0   0.0004810
700.0    560.0   0.0003272
700.0    600.0   0.0000962
700.0    640.0   0.0001353
700.0    680.0   0.0000208
750.0    1   0.0044824
750.0    40.0   0.0043353
750.0    80.0   0.0036734
750.0    120.0   0.0036377
750.0    160.0   0.0034978
750.0    200.0   0.0032210
750.0    240.0   0.0025531
750.0    280.0   0.0023081
750.0    320.0   0.0021397
750.0    360.0   0.0021590
750.0    400.0   0.0012334
750.0    440.0   0.0012535
750.0    480.0   0.0011436
750.0    520.0   0.0009695
750.0    560.0   0.0006443
750.0    600.0   0.0003081
750.0    640.0   0.0001162
750.0    680.0   0.0000579
800.0    1   0.0043450
800.0    40.0   0.0041469
800.0    80.0   0.0037802
800.0    120.0   0.0038334
800.0    160.0   0.0035419
800.0    200.0   0.0038159
800.0    240.0   0.0032410
800.0    280.0   0.0028741
800.0    320.0   0.0026347
800.0    360.0   0.0023298
800.0    400.0   0.0023387
800.0    440.0   0.0022362
800.0    480.0   0.0016171
800.0    520.0   0.0011047
800.0    560.0   0.0010688
800.0    600.0   0.0006034
800.0    640.0   0.0003315
800.0    680.0   0.0001946
850.0    1   0.0042676
850.0    40.0   0.0034485
850.0    80.0   0.0038515
850.0    120.0   0.0041370
850.0    160.0   0.0037496
850.0    200.0   0.0039070
850.0    240.0   0.0035342
850.0    280.0   0.0032783
850.0    320.0   0.0027721
850.0    360.0   0.0024297
850.0    400.0   0.0029126
850.0    440.0   0.0020795
850.0    480.0   0.0021046
850.0    520.0   0.0014791
850.0    560.0   0.0013189
850.0    600.0   0.0009648
850.0    640.0   0.0009594
850.0    680.0   0.0007405
900.0    1   0.0041731
900.0    40.0   0.0042618
900.0    80.0   0.0037511
900.0    120.0   0.0041255
900.0    160.0   0.0038315
900.0    200.0   0.0035322
900.0    240.0   0.0031489
900.0    280.0   0.0034378
900.0    320.0   0.0036161
900.0    360.0   0.0027500
900.0    400.0   0.0022149
900.0    440.0   0.0025234
900.0    480.0   0.0022863
900.0    520.0   0.0022204
900.0    560.0   0.0017562
900.0    600.0   0.0014238
900.0    640.0   0.0010896
900.0    680.0   0.0008990
950.0    1   0.0040800
950.0    40.0   0.0046840
950.0    80.0   0.0039428
950.0    120.0   0.0035172
950.0    160.0   0.0036079
950.0    200.0   0.0038879
950.0    240.0   0.0036561
950.0    280.0   0.0035103
950.0    320.0   0.0030928
950.0    360.0   0.0027668
950.0    400.0   0.0029293
950.0    440.0   0.0027530
950.0    480.0   0.0020839
950.0    520.0   0.0024004
950.0    560.0   0.0019137
950.0    600.0   0.0020321
950.0    640.0   0.0013468
950.0    680.0   0.0012314
