#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
650.0    80.0   0.0004412
650.0    120.0   0.0004965
650.0    160.0   0.0004968
650.0    200.0   0.0003842
650.0    240.0   0.0002114
650.0    280.0   0.0002876
650.0    320.0   0.0001728
650.0    360.0   0.0001526
650.0    400.0   0.0001716
650.0    440.0   0.0000957
650.0    480.0   0.0000382
650.0    520.0   0.0000574
650.0    560.0   0.0000384
650.0    600.0   0.0000000
650.0    640.0   0.0000000
700.0    1   0.0009056
700.0    40.0   0.0008266
700.0    80.0   0.0009049
700.0    120.0   0.0006767
700.0    160.0   0.0006188
700.0    200.0   0.0006176
700.0    240.0   0.0005407
700.0    280.0   0.0003081
700.0    320.0   0.0002113
700.0    360.0   0.0002700
700.0    400.0   0.0000578
700.0    440.0   0.0001543
700.0    480.0   0.0001353
700.0    520.0   0.0000192
700.0    560.0   0.0000000
700.0    600.0   0.0000000
700.0    640.0   0.0000000
700.0    680.0   0.0000000
750.0    1   0.0008888
750.0    40.0   0.0009720
750.0    80.0   0.0008163
750.0    120.0   0.0007353
750.0    160.0   0.0007923
750.0    200.0   0.0004050
750.0    240.0   0.0004449
750.0    280.0   0.0004655
750.0    320.0   0.0003470
750.0    360.0   0.0003470
750.0    400.0   0.0001542
750.0    440.0   0.0002314
750.0    480.0   0.0000969
750.0    520.0   0.0000776
750.0    560.0   0.0000781
750.0    600.0   0.0001733
750.0    640.0   0.0000000
750.0    680.0   0.0000000
800.0    1   0.0011445
800.0    40.0   0.0011097
800.0    80.0   0.0011556
800.0    120.0   0.0008367
800.0    160.0   0.0009536
800.0    200.0   0.0009002
800.0    240.0   0.0006598
800.0    280.0   0.0005243
800.0    320.0   0.0007362
800.0    360.0   0.0005048
800.0    400.0   0.0003118
800.0    440.0   0.0001945
800.0    480.0   0.0001364
800.0    520.0   0.0001551
800.0    560.0   0.0000583
800.0    600.0   0.0000779
800.0    640.0   0.0000585
800.0    680.0   0.0000195
850.0    1   0.0016101
850.0    40.0   0.0013368
850.0    80.0   0.0011866
850.0    120.0   0.0015416
850.0    160.0   0.0009960
850.0    200.0   0.0012112
850.0    240.0   0.0008591
850.0    280.0   0.0006635
850.0    320.0   0.0005076
850.0    360.0   0.0005682
850.0    400.0   0.0004466
850.0    440.0   0.0003110
850.0    480.0   0.0003897
850.0    520.0   0.0001362
850.0    560.0   0.0001746
850.0    600.0   0.0000386
850.0    640.0   0.0001566
850.0    680.0   0.0000390
900.0    1   0.0016457
900.0    40.0   0.0015319
900.0    80.0   0.0014848
900.0    120.0   0.0015179
900.0    160.0   0.0014587
900.0    200.0   0.0014441
900.0    240.0   0.0011080
900.0    280.0   0.0009571
900.0    320.0   0.0008796
900.0    360.0   0.0007411
900.0    400.0   0.0007189
900.0    440.0   0.0004108
900.0    480.0   0.0002931
900.0    520.0   0.0002727
900.0    560.0   0.0001561
900.0    600.0   0.0001170
900.0    640.0   0.0000973
900.0    680.0   0.0000977
950.0    1   0.0022450
950.0    40.0   0.0018814
950.0    80.0   0.0016981
950.0    120.0   0.0017294
950.0    160.0   0.0017552
950.0    200.0   0.0014262
950.0    240.0   0.0013224
950.0    280.0   0.0010531
950.0    320.0   0.0011158
950.0    360.0   0.0007849
950.0    400.0   0.0010741
950.0    440.0   0.0006293
950.0    480.0   0.0004915
950.0    520.0   0.0002537
950.0    560.0   0.0003515
950.0    600.0   0.0004103
950.0    640.0   0.0001952
950.0    680.0   0.0000977
