#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1170    735   0.0098080
1170    770   0.0111079
1170    805   0.0125848
180    1   0.0000190
225    1   0.0001076
225    35   0.0000000
270    1   0.0000973
270    35   0.0000653
270    70   0.0000654
315    1   0.0002579
315    35   0.0005225
315    70   0.0003169
315    105   0.0002055
315    140   0.0002064
360    1   0.0006925
360    35   0.0008824
360    70   0.0007431
360    105   0.0010669
360    140   0.0004620
360    175   0.0004117
405    1   0.0015791
405    35   0.0018228
405    70   0.0012882
405    105   0.0019373
405    140   0.0013899
405    175   0.0009080
405    210   0.0008904
450    1   0.0024888
450    35   0.0029824
450    70   0.0028828
450    105   0.0024106
450    140   0.0022216
450    175   0.0016817
450    210   0.0011821
450    245   0.0013757
450    280   0.0006791
495    1   0.0040138
495    35   0.0040652
495    70   0.0044167
495    105   0.0042306
495    140   0.0047529
495    175   0.0030905
495    210   0.0034324
495    245   0.0020701
495    280   0.0017561
495    315   0.0010897
540    1   0.0043512
540    35   0.0055004
540    70   0.0054839
540    105   0.0062208
540    140   0.0062224
540    175   0.0064669
540    210   0.0037371
540    245   0.0040926
540    280   0.0032342
540    315   0.0020624
540    350   0.0015518
585    1   0.0054581
585    35   0.0056614
585    70   0.0062801
585    105   0.0071560
585    140   0.0070768
585    175   0.0071147
585    210   0.0076209
585    245   0.0053630
585    280   0.0056156
585    315   0.0042708
585    350   0.0019952
585    385   0.0017530
630    1   0.0047789
630    35   0.0055185
630    70   0.0058066
630    105   0.0072285
630    140   0.0088162
630    175   0.0079874
630    210   0.0096182
630    245   0.0092227
630    280   0.0071379
630    315   0.0063824
630    350   0.0046641
630    385   0.0033325
630    420   0.0025489
630    455   0.0021923
675    1   0.0042388
675    35   0.0048856
675    70   0.0053716
675    105   0.0063002
675    140   0.0073573
675    175   0.0083689
675    210   0.0078044
675    245   0.0085544
675    280   0.0090778
675    315   0.0094148
675    350   0.0072515
675    385   0.0055589
675    420   0.0045069
675    455   0.0033870
675    490   0.0018358
720    1   0.0031185
720    35   0.0040430
720    70   0.0039305
720    105   0.0047415
720    140   0.0050258
720    175   0.0059318
720    210   0.0074467
720    245   0.0086002
720    280   0.0089087
720    315   0.0094471
720    350   0.0096329
720    385   0.0079096
720    420   0.0069739
720    455   0.0054640
720    490   0.0039479
720    525   0.0024463
765    1   0.0031880
765    35   0.0023043
765    70   0.0031302
765    105   0.0042485
765    140   0.0042865
765    175   0.0051698
765    210   0.0065831
765    245   0.0069448
765    280   0.0086323
765    315   0.0091371
765    350   0.0115236
765    385   0.0108086
765    420   0.0081578
765    455   0.0082007
765    490   0.0062056
765    525   0.0039477
765    560   0.0027490
765    595   0.0019540
810    1   0.0024266
810    35   0.0020592
810    70   0.0020432
810    105   0.0026376
810    140   0.0036145
810    175   0.0042225
810    210   0.0044228
810    245   0.0055222
810    280   0.0065534
810    315   0.0077304
810    350   0.0094474
810    385   0.0101368
810    420   0.0104174
810    455   0.0096804
810    490   0.0098955
810    525   0.0074383
810    560   0.0054176
810    595   0.0032207
810    630   0.0020339
855    1   0.0015916
855    35   0.0017840
855    70   0.0020280
855    105   0.0018169
855    140   0.0024344
855    175   0.0029093
855    210   0.0036262
855    245   0.0041488
855    280   0.0049751
855    315   0.0060703
855    350   0.0071833
855    385   0.0090442
855    420   0.0106813
855    455   0.0111499
855    490   0.0117158
855    525   0.0101827
855    560   0.0080542
855    595   0.0062798
855    630   0.0044075
855    665   0.0028043
900    1   0.0012348
900    35   0.0010433
900    70   0.0011959
900    105   0.0017979
900    140   0.0017549
900    175   0.0021346
900    210   0.0024567
900    245   0.0029323
900    280   0.0043123
900    315   0.0041409
900    350   0.0057271
900    385   0.0064213
900    420   0.0080214
900    455   0.0099955
900    490   0.0105882
900    525   0.0109864
900    560   0.0105450
900    595   0.0086737
900    630   0.0069244
900    665   0.0048864
900    700   0.0032276
945    1   0.0008216
945    35   0.0009204
945    70   0.0012081
945    105   0.0014177
945    140   0.0015451
945    175   0.0016204
945    210   0.0017015
945    245   0.0020696
945    280   0.0025157
945    315   0.0030930
945    350   0.0039416
945    385   0.0045435
945    420   0.0061855
945    455   0.0085844
945    490   0.0101134
945    525   0.0113833
945    560   0.0111291
945    595   0.0110905
945    630   0.0101837
945    665   0.0078851
945    700   0.0054364
945    735   0.0041788
945    770   0.0029169
990    1   0.0008673
990    35   0.0007352
990    70   0.0008028
990    105   0.0008418
990    140   0.0009979
990    175   0.0010705
990    210   0.0012643
990    245   0.0017741
990    280   0.0015733
990    315   0.0023438
990    350   0.0028110
990    385   0.0039336
990    420   0.0042533
990    455   0.0064920
990    490   0.0077192
990    525   0.0088726
990    560   0.0100488
990    595   0.0122874
990    630   0.0115657
990    665   0.0107674
990    700   0.0086095
990    735   0.0068456
990    770   0.0045733
990    805   0.0031887
