#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
765    1   0.0063316
765    35   0.0050603
765    70   0.0052465
765    105   0.0048746
765    140   0.0042418
765    175   0.0030751
765    210   0.0022391
765    245   0.0019842
765    280   0.0017443
765    315   0.0010152
765    350   0.0012107
765    385   0.0004003
765    420   0.0004482
765    455   0.0003070
765    490   0.0000893
765    525   0.0001755
765    560   0.0000443
765    595   0.0000000
810    1   0.0067284
810    35   0.0068027
810    70   0.0056468
810    105   0.0062276
810    140   0.0043890
810    175   0.0040744
810    210   0.0036423
810    245   0.0031293
810    280   0.0018142
810    315   0.0017014
810    350   0.0013915
810    385   0.0012298
810    420   0.0007362
810    455   0.0006210
810    490   0.0002215
810    525   0.0002603
810    560   0.0000000
810    595   0.0001851
810    630   0.0001109
855    1   0.0087409
855    35   0.0085681
855    70   0.0067431
855    105   0.0074695
855    140   0.0060484
855    175   0.0050913
855    210   0.0043565
855    245   0.0040230
855    280   0.0028896
855    315   0.0025480
855    350   0.0018276
855    385   0.0011400
855    420   0.0009483
855    455   0.0007332
855    490   0.0004787
855    525   0.0002773
855    560   0.0002001
855    595   0.0000754
855    630   0.0000250
855    665   0.0000250
900    1   0.0102619
900    35   0.0087936
900    70   0.0088195
900    105   0.0083260
900    140   0.0070845
900    175   0.0067487
900    210   0.0054048
900    245   0.0051100
900    280   0.0043340
900    315   0.0032612
900    350   0.0028635
900    385   0.0022194
900    420   0.0018016
900    455   0.0012467
900    490   0.0007963
900    525   0.0003885
900    560   0.0005186
900    595   0.0002142
900    630   0.0000431
900    665   0.0000850
900    700   0.0000427
945    1   0.0112370
945    35   0.0114085
945    70   0.0081429
945    105   0.0086743
945    140   0.0091982
945    175   0.0074004
945    210   0.0061742
945    245   0.0055350
945    280   0.0051039
945    315   0.0046273
945    350   0.0034579
945    385   0.0025617
945    420   0.0021673
945    455   0.0014909
945    490   0.0011531
945    525   0.0007069
945    560   0.0005081
945    595   0.0003368
945    630   0.0002402
945    665   0.0002419
945    700   0.0000728
945    735   0.0000242
945    770   0.0000243
990    1   0.0110748
990    35   0.0125322
990    70   0.0099348
990    105   0.0088555
990    140   0.0098789
990    175   0.0085973
990    210   0.0073527
990    245   0.0074982
990    280   0.0063937
990    315   0.0052568
990    350   0.0045382
990    385   0.0038003
990    420   0.0019579
990    455   0.0023186
990    490   0.0013760
990    525   0.0012342
990    560   0.0009286
990    595   0.0009040
990    630   0.0004346
990    665   0.0003000
990    700   0.0002327
990    735   0.0000000
990    770   0.0000331
990    805   0.0000000
