#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
945    70   0.0187020
945    105   0.0201600
945    140   0.0215833
945    175   0.0238700
945    210   0.0246968
945    245   0.0287096
945    280   0.0310104
945    315   0.0319768
945    350   0.0331286
945    385   0.0357436
945    420   0.0325346
945    455   0.0303941
945    490   0.0274094
945    525   0.0213528
945    560   0.0168872
945    595   0.0128708
945    630   0.0086466
945    665   0.0065548
945    700   0.0046355
945    735   0.0033334
945    770   0.0026009
990    1   0.0149109
990    35   0.0162417
990    70   0.0159893
990    105   0.0159265
990    140   0.0184606
990    175   0.0215770
990    210   0.0217254
990    245   0.0225949
990    280   0.0269139
990    315   0.0290966
990    350   0.0297694
990    385   0.0346356
990    420   0.0353092
990    455   0.0331556
990    490   0.0341992
990    525   0.0309206
990    560   0.0249726
990    595   0.0176108
990    630   0.0129362
990    665   0.0112674
990    700   0.0069142
990    735   0.0041816
990    770   0.0039437
990    805   0.0028866
