#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
720    420   0.0067667
720    455   0.0047926
720    490   0.0028691
720    525   0.0018693
765    1   0.0061988
765    35   0.0071838
765    70   0.0067013
765    105   0.0078708
765    140   0.0083051
765    175   0.0105624
765    210   0.0118227
765    245   0.0123112
765    280   0.0125235
765    315   0.0131980
765    350   0.0125549
765    385   0.0096522
765    420   0.0095921
765    455   0.0060957
765    490   0.0054020
765    525   0.0035529
765    560   0.0023499
765    595   0.0012879
810    1   0.0044856
810    35   0.0052951
810    70   0.0054982
810    105   0.0063375
810    140   0.0060488
810    175   0.0075932
810    210   0.0078421
810    245   0.0107131
810    280   0.0107372
810    315   0.0126128
810    350   0.0136951
810    385   0.0129318
810    420   0.0114113
810    455   0.0086210
810    490   0.0079386
810    525   0.0051324
810    560   0.0038328
810    595   0.0025543
810    630   0.0016272
855    1   0.0036884
855    35   0.0043971
855    70   0.0047911
855    105   0.0050469
855    140   0.0054210
855    175   0.0062199
855    210   0.0075546
855    245   0.0078198
855    280   0.0103523
855    315   0.0111913
855    350   0.0117014
855    385   0.0131736
855    420   0.0122536
855    455   0.0116808
855    490   0.0104560
855    525   0.0081411
855    560   0.0066785
855    595   0.0044461
855    630   0.0029801
855    665   0.0018028
900    1   0.0032148
900    35   0.0034493
900    70   0.0033100
900    105   0.0037884
900    140   0.0037264
900    175   0.0048945
900    210   0.0050417
900    245   0.0066192
900    280   0.0071944
900    315   0.0089684
900    350   0.0096456
900    385   0.0109895
900    420   0.0122895
900    455   0.0134563
900    490   0.0115135
900    525   0.0114397
900    560   0.0092701
900    595   0.0068533
900    630   0.0045515
900    665   0.0035480
900    700   0.0022657
945    1   0.0020299
945    35   0.0029308
945    70   0.0026337
945    105   0.0031478
945    140   0.0033799
945    175   0.0036035
945    210   0.0039136
945    245   0.0052462
945    280   0.0054425
945    315   0.0070140
945    350   0.0079799
945    385   0.0093770
945    420   0.0109585
945    455   0.0122154
945    490   0.0107620
945    525   0.0119196
945    560   0.0109840
945    595   0.0091178
945    630   0.0078059
945    665   0.0051035
945    700   0.0041501
945    735   0.0019566
945    770   0.0011668
990    1   0.0017346
990    35   0.0018715
990    70   0.0016725
990    105   0.0024580
990    140   0.0027940
990    175   0.0027097
990    210   0.0031274
990    245   0.0033809
990    280   0.0038162
990    315   0.0050894
990    350   0.0063671
990    385   0.0075338
990    420   0.0087429
990    455   0.0099699
990    490   0.0108739
990    525   0.0140427
990    560   0.0120718
990    595   0.0111491
990    630   0.0100281
990    665   0.0080005
990    700   0.0063823
990    735   0.0043164
990    770   0.0023861
990    805   0.0015104
