#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
630    455   0.0007308
675    1   0.0182816
675    35   0.0176775
675    70   0.0176010
675    105   0.0149269
675    140   0.0143532
675    175   0.0114549
675    210   0.0086572
675    245   0.0085544
675    280   0.0054157
675    315   0.0040052
675    350   0.0030780
675    385   0.0020286
675    420   0.0016412
675    455   0.0010682
675    490   0.0008917
720    1   0.0232260
720    35   0.0229802
720    70   0.0230741
720    105   0.0201226
720    140   0.0172047
720    175   0.0160673
720    210   0.0142418
720    245   0.0109520
720    280   0.0087927
720    315   0.0061823
720    350   0.0039964
720    385   0.0036649
720    420   0.0026929
720    455   0.0016901
720    490   0.0011017
720    525   0.0010154
765    1   0.0280717
765    35   0.0262956
765    70   0.0285689
765    105   0.0269666
765    140   0.0236203
765    175   0.0212586
765    210   0.0190327
765    245   0.0156483
765    280   0.0112264
765    315   0.0087398
765    350   0.0065465
765    385   0.0052931
765    420   0.0035410
765    455   0.0030698
765    490   0.0013840
765    525   0.0015352
765    560   0.0009754
765    595   0.0011546
810    1   0.0307008
810    35   0.0298952
810    70   0.0295713
810    105   0.0282072
810    140   0.0291742
810    175   0.0260390
810    210   0.0251617
810    245   0.0213158
810    280   0.0167722
810    315   0.0138334
810    350   0.0109122
810    385   0.0085343
810    420   0.0061106
810    455   0.0047489
810    490   0.0031016
810    525   0.0021571
810    560   0.0015479
810    595   0.0012957
810    630   0.0004808
855    1   0.0313511
855    35   0.0312068
855    70   0.0302170
855    105   0.0307106
855    140   0.0305685
855    175   0.0293188
855    210   0.0271461
855    245   0.0269040
855    280   0.0221368
855    315   0.0192601
855    350   0.0153819
855    385   0.0139589
855    420   0.0099576
855    455   0.0074333
855    490   0.0052658
855    525   0.0034531
855    560   0.0026264
855    595   0.0017584
855    630   0.0010768
855    665   0.0008513
900    1   0.0305301
900    35   0.0305540
900    70   0.0296190
900    105   0.0308213
900    140   0.0315012
900    175   0.0285474
900    210   0.0287332
900    245   0.0278784
900    280   0.0281708
900    315   0.0253605
900    350   0.0226069
900    385   0.0182943
900    420   0.0137694
900    455   0.0109198
900    490   0.0085007
900    525   0.0059141
900    560   0.0036951
900    595   0.0026128
900    630   0.0018767
900    665   0.0012535
900    700   0.0008550
945    1   0.0258814
945    35   0.0281700
945    70   0.0279322
945    105   0.0301559
945    140   0.0303952
945    175   0.0297952
945    210   0.0301417
945    245   0.0303942
945    280   0.0285915
945    315   0.0268138
945    350   0.0259951
945    385   0.0224999
945    420   0.0183859
945    455   0.0159184
945    490   0.0120352
945    525   0.0083364
945    560   0.0066775
945    595   0.0040898
945    630   0.0028822
945    665   0.0021043
945    700   0.0015047
945    735   0.0008937
945    770   0.0006320
990    1   0.0247848
990    35   0.0261003
990    70   0.0269276
990    105   0.0264319
990    140   0.0271754
990    175   0.0303416
990    210   0.0286123
990    245   0.0295575
990    280   0.0317678
990    315   0.0306368
990    350   0.0294307
990    385   0.0267685
990    420   0.0223467
990    455   0.0187473
990    490   0.0170157
990    525   0.0131755
990    560   0.0100488
990    595   0.0064952
990    630   0.0049472
990    665   0.0032335
990    700   0.0019945
990    735   0.0015849
990    770   0.0009942
990    805   0.0007049
