#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
765    350   0.0015245
765    385   0.0019126
765    420   0.0009861
765    455   0.0009648
765    490   0.0004911
765    525   0.0002632
765    560   0.0003990
765    595   0.0001776
810    1   0.0008089
810    35   0.0008090
810    70   0.0011888
810    105   0.0008426
810    140   0.0007377
810    175   0.0010742
810    210   0.0017097
810    245   0.0016935
810    280   0.0023326
810    315   0.0023672
810    350   0.0021605
810    385   0.0023106
810    420   0.0019142
810    455   0.0013881
810    490   0.0012185
810    525   0.0006323
810    560   0.0002211
810    595   0.0004442
810    630   0.0001849
855    1   0.0005558
855    35   0.0007538
855    70   0.0009379
855    105   0.0009337
855    140   0.0015560
855    175   0.0013543
855    210   0.0012843
855    245   0.0016344
855    280   0.0023117
855    315   0.0023482
855    350   0.0023098
855    385   0.0025587
855    420   0.0021962
855    455   0.0020227
855    490   0.0016377
855    525   0.0011342
855    560   0.0009505
855    595   0.0004019
855    630   0.0003506
855    665   0.0002754
900    1   0.0004471
900    35   0.0007026
900    70   0.0005339
900    105   0.0009418
900    140   0.0005633
900    175   0.0011428
900    210   0.0009400
900    245   0.0010996
900    280   0.0014085
900    315   0.0015663
900    350   0.0020454
900    385   0.0025642
900    420   0.0025094
900    455   0.0027944
900    490   0.0022381
900    525   0.0020505
900    560   0.0014694
900    595   0.0008352
900    630   0.0006687
900    665   0.0003824
900    700   0.0003206
945    1   0.0004108
945    35   0.0006055
945    70   0.0007007
945    105   0.0005527
945    140   0.0006518
945    175   0.0009190
945    210   0.0009723
945    245   0.0011551
945    280   0.0013788
945    315   0.0017778
945    350   0.0019345
945    385   0.0019576
945    420   0.0024839
945    455   0.0029336
945    490   0.0023061
945    525   0.0024863
945    560   0.0024920
945    595   0.0018284
945    630   0.0011769
945    665   0.0006289
945    700   0.0005582
945    735   0.0002174
945    770   0.0002917
990    1   0.0004003
990    35   0.0004679
990    70   0.0003680
990    105   0.0006061
990    140   0.0006320
990    175   0.0005018
990    210   0.0009316
990    245   0.0007364
990    280   0.0009708
990    315   0.0012723
990    350   0.0013208
990    385   0.0017334
990    420   0.0019916
990    455   0.0026498
990    490   0.0030205
990    525   0.0024683
990    560   0.0026863
990    595   0.0027454
990    630   0.0017382
990    665   0.0019668
990    700   0.0010637
990    735   0.0009442
990    770   0.0002983
990    805   0.0002350
