#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
945    420   0.0357491
945    455   0.0422488
945    490   0.0515278
945    525   0.0581109
945    560   0.0653715
945    595   0.0658455
945    630   0.0599496
945    665   0.0512045
945    700   0.0365741
945    735   0.0265707
945    770   0.0171856
990    1   0.0045367
990    35   0.0049794
990    70   0.0056531
990    105   0.0059261
990    140   0.0070184
990    175   0.0079617
990    210   0.0090495
990    245   0.0111133
990    280   0.0123858
990    315   0.0164401
990    350   0.0184916
990    385   0.0219015
990    420   0.0265663
990    455   0.0334537
990    490   0.0386629
990    525   0.0501001
990    560   0.0580373
990    595   0.0641824
990    630   0.0664193
990    665   0.0632042
990    700   0.0555131
990    735   0.0429959
990    770   0.0292295
990    805   0.0194677
