#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1170    245   0.0025948
1170    280   0.0021058
1170    315   0.0026231
1170    350   0.0041358
1170    385   0.0035024
1170    420   0.0050191
1170    455   0.0059829
1170    490   0.0061279
1170    525   0.0077067
1170    560   0.0098739
1170    595   0.0119974
1170    630   0.0131646
1170    665   0.0156185
1170    700   0.0150988
1170    735   0.0147278
1170    770   0.0130384
1170    805   0.0105243
180    1   0.0000000
225    1   0.0000538
225    35   0.0000272
270    1   0.0000649
270    35   0.0001306
270    70   0.0000327
315    1   0.0002579
315    35   0.0001567
315    70   0.0003169
315    105   0.0002569
315    140   0.0003096
360    1   0.0007848
360    35   0.0008824
360    70   0.0007431
360    105   0.0004639
360    140   0.0004158
360    175   0.0000915
405    1   0.0012147
405    35   0.0015798
405    70   0.0014129
405    105   0.0013602
405    140   0.0008994
405    175   0.0009493
405    210   0.0006880
450    1   0.0024466
450    35   0.0022155
450    70   0.0022374
450    105   0.0021093
450    140   0.0017516
450    175   0.0011772
450    210   0.0016043
450    245   0.0011607
450    280   0.0008488
495    1   0.0037271
495    35   0.0043016
495    70   0.0042247
495    105   0.0043732
495    140   0.0028992
495    175   0.0024249
495    210   0.0020218
495    245   0.0013961
495    280   0.0014713
495    315   0.0010423
540    1   0.0069435
540    35   0.0070853
540    70   0.0068432
540    105   0.0056127
540    140   0.0050615
540    175   0.0044198
540    210   0.0041108
540    245   0.0021858
540    280   0.0018943
540    315   0.0014062
540    350   0.0014108
585    1   0.0073274
585    35   0.0085299
585    70   0.0079723
585    105   0.0087379
585    140   0.0077997
585    175   0.0063579
585    210   0.0053460
585    245   0.0041629
585    280   0.0039573
585    315   0.0026739
585    350   0.0022963
585    385   0.0012576
630    1   0.0095210
630    35   0.0114074
630    70   0.0109432
630    105   0.0112115
630    140   0.0095633
630    175   0.0085003
630    210   0.0087771
630    245   0.0074519
630    280   0.0057397
630    315   0.0042426
630    350   0.0030724
630    385   0.0025549
630    420   0.0018471
630    455   0.0016077
675    1   0.0104280
675    35   0.0095348
675    70   0.0107171
675    105   0.0120252
675    140   0.0119008
675    175   0.0116118
675    210   0.0108538
675    245   0.0104322
675    280   0.0079946
675    315   0.0061378
675    350   0.0055821
675    385   0.0040572
675    420   0.0029698
675    455   0.0021885
675    490   0.0016785
720    1   0.0095185
720    35   0.0097358
720    70   0.0101267
720    105   0.0118423
720    140   0.0126931
720    175   0.0124942
720    210   0.0138462
720    245   0.0119435
720    280   0.0115303
720    315   0.0097481
720    350   0.0074615
720    385   0.0056829
720    420   0.0041199
720    455   0.0040285
720    490   0.0029150
720    525   0.0018463
765    1   0.0082798
765    35   0.0095785
765    70   0.0094348
765    105   0.0109566
765    140   0.0116092
765    175   0.0128799
765    210   0.0137035
765    245   0.0136640
765    280   0.0134180
765    315   0.0121386
765    350   0.0111201
765    385   0.0109421
765    420   0.0074406
765    455   0.0049993
765    490   0.0038841
765    525   0.0030266
765    560   0.0019952
765    595   0.0020872
810    1   0.0076476
810    35   0.0074646
810    70   0.0079501
810    105   0.0098908
810    140   0.0102903
810    175   0.0112231
810    210   0.0118561
810    245   0.0114494
810    280   0.0126995
810    315   0.0138334
810    350   0.0129261
810    385   0.0124101
810    420   0.0103070
810    455   0.0085479
810    490   0.0056493
810    525   0.0050580
810    560   0.0035011
810    595   0.0028505
810    630   0.0016272
855    1   0.0055831
855    35   0.0066333
855    70   0.0068698
855    105   0.0071919
855    140   0.0081566
855    175   0.0091794
855    210   0.0105009
855    245   0.0112896
855    280   0.0127645
855    315   0.0133896
855    350   0.0139097
855    385   0.0139336
855    420   0.0133267
855    455   0.0113521
855    490   0.0090199
855    525   0.0072338
855    560   0.0060532
855    595   0.0038181
855    630   0.0029550
855    665   0.0021533
900    1   0.0045135
900    35   0.0049397
900    70   0.0053600
900    105   0.0061857
900    140   0.0067379
900    175   0.0074603
900    210   0.0083102
900    245   0.0105433
900    280   0.0111600
900    315   0.0127660
900    350   0.0135857
900    385   0.0139416
900    420   0.0148418
900    455   0.0132198
900    490   0.0117933
900    525   0.0099719
900    560   0.0074766
900    595   0.0061894
900    630   0.0044652
900    665   0.0031656
900    700   0.0019451
945    1   0.0040840
945    35   0.0043357
945    70   0.0038902
945    105   0.0048057
945    140   0.0050457
945    175   0.0062396
945    210   0.0069520
945    245   0.0069067
945    280   0.0089500
945    315   0.0096929
945    350   0.0119698
945    385   0.0130746
945    420   0.0140512
945    455   0.0135860
945    490   0.0145575
945    525   0.0122364
945    560   0.0111775
945    595   0.0087569
945    630   0.0064849
945    665   0.0048133
945    700   0.0042714
945    735   0.0026812
945    770   0.0015800
990    1   0.0026353
990    35   0.0033753
990    70   0.0036795
990    105   0.0034008
990    140   0.0038584
990    175   0.0050179
990    210   0.0050571
990    245   0.0056571
990    280   0.0078332
990    315   0.0087725
990    350   0.0098893
990    385   0.0109007
990    420   0.0126587
990    455   0.0140770
990    490   0.0138609
990    525   0.0143429
990    560   0.0142938
990    595   0.0113165
990    630   0.0096938
990    665   0.0074672
990    700   0.0057508
990    735   0.0043502
990    770   0.0026181
990    805   0.0017118
