#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
945    735   0.0008696
945    770   0.0005105
990    1   0.0048369
990    35   0.0053136
990    70   0.0044489
990    105   0.0054211
990    140   0.0060205
990    175   0.0071589
990    210   0.0069535
990    245   0.0083015
990    280   0.0079671
990    315   0.0095761
990    350   0.0107359
990    385   0.0111674
990    420   0.0118485
990    455   0.0110629
990    490   0.0096993
990    525   0.0081388
990    560   0.0075614
990    595   0.0062609
990    630   0.0050809
990    665   0.0037336
990    700   0.0025928
990    735   0.0014838
990    770   0.0010605
990    805   0.0005035
