#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
900    1   0.0187567
900    35   0.0178427
900    70   0.0177458
900    105   0.0190278
900    140   0.0183287
900    175   0.0197934
900    210   0.0197180
900    245   0.0194912
900    280   0.0196112
900    315   0.0189882
900    350   0.0162124
900    385   0.0142863
900    420   0.0120107
900    455   0.0092646
900    490   0.0075107
900    525   0.0050723
900    560   0.0035438
900    595   0.0020560
900    630   0.0013374
900    665   0.0005949
900    700   0.0004916
945    1   0.0132911
945    35   0.0159622
945    70   0.0163099
945    105   0.0166518
945    140   0.0166582
945    175   0.0183559
945    210   0.0182795
945    245   0.0183616
945    280   0.0185288
945    315   0.0208470
945    350   0.0170237
945    385   0.0164822
945    420   0.0139538
945    455   0.0118547
945    490   0.0096329
945    525   0.0078489
945    560   0.0060484
945    595   0.0041620
945    630   0.0026180
945    665   0.0015722
945    700   0.0011164
945    735   0.0005556
945    770   0.0002188
990    1   0.0134098
990    35   0.0127661
990    70   0.0144171
990    105   0.0150173
990    140   0.0150013
990    175   0.0147526
990    210   0.0168680
990    245   0.0178751
990    280   0.0178422
990    315   0.0189513
990    350   0.0180851
990    385   0.0182012
990    420   0.0175533
990    455   0.0149713
990    490   0.0134582
990    525   0.0096731
990    560   0.0077936
990    595   0.0056582
990    630   0.0042118
990    665   0.0025002
990    700   0.0011967
990    735   0.0008093
990    770   0.0007291
990    805   0.0002685
