#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
630    35   0.0057037
630    70   0.0051366
630    105   0.0041306
630    140   0.0031753
630    175   0.0033342
630    210   0.0021943
630    245   0.0019552
630    280   0.0009198
630    315   0.0005903
630    350   0.0004812
630    385   0.0001111
630    420   0.0000739
630    455   0.0000000
675    1   0.0078015
675    35   0.0075911
675    70   0.0064668
675    105   0.0059080
675    140   0.0042079
675    175   0.0037137
675    210   0.0030494
675    245   0.0022690
675    280   0.0016763
675    315   0.0010923
675    350   0.0007043
675    385   0.0006059
675    420   0.0003908
675    455   0.0001303
675    490   0.0000787
720    1   0.0094487
720    35   0.0088993
720    70   0.0082077
720    105   0.0080259
720    140   0.0065920
720    175   0.0052779
720    210   0.0045378
720    245   0.0034585
720    280   0.0026680
720    315   0.0021765
720    350   0.0013629
720    385   0.0007886
720    420   0.0004143
720    455   0.0003010
720    490   0.0001148
720    525   0.0000462
765    1   0.0121762
765    35   0.0120634
765    70   0.0098316
765    105   0.0085417
765    140   0.0076799
765    175   0.0074873
765    210   0.0050157
765    245   0.0049154
765    280   0.0045621
765    315   0.0030898
765    350   0.0018832
765    385   0.0013344
765    420   0.0008068
765    455   0.0004385
765    490   0.0005357
765    525   0.0000877
765    560   0.0001330
765    595   0.0000888
810    1   0.0138613
810    35   0.0131642
810    70   0.0121480
810    105   0.0109898
810    140   0.0096633
810    175   0.0090377
810    210   0.0083996
810    245   0.0059640
810    280   0.0060350
810    315   0.0042166
810    350   0.0034055
810    385   0.0023479
810    420   0.0016197
810    455   0.0011689
810    490   0.0006277
810    525   0.0004091
810    560   0.0003317
810    595   0.0000740
810    630   0.0000370
855    1   0.0145008
855    35   0.0137441
855    70   0.0133847
855    105   0.0116332
855    140   0.0120216
855    175   0.0108347
855    210   0.0096195
855    245   0.0081215
855    280   0.0063571
855    315   0.0059704
855    350   0.0042897
855    385   0.0031414
855    420   0.0021213
855    455   0.0016940
855    490   0.0007811
855    525   0.0007309
855    560   0.0003502
855    595   0.0001256
855    630   0.0001002
855    665   0.0000250
900    1   0.0161167
900    35   0.0144999
900    70   0.0142863
900    105   0.0134415
900    140   0.0129558
900    175   0.0125057
900    210   0.0107456
900    245   0.0097025
900    280   0.0074111
900    315   0.0077884
900    350   0.0057917
900    385   0.0045035
900    420   0.0035174
900    455   0.0027085
900    490   0.0015925
900    525   0.0009065
900    560   0.0005402
900    595   0.0004497
900    630   0.0000647
900    665   0.0001275
900    700   0.0000427
945    1   0.0148619
945    35   0.0154536
945    70   0.0146185
945    105   0.0153783
945    140   0.0131817
945    175   0.0117536
945    210   0.0122998
945    245   0.0110459
945    280   0.0103287
945    315   0.0084265
945    350   0.0079073
945    385   0.0056552
945    420   0.0045782
945    455   0.0040878
945    490   0.0029307
945    525   0.0018769
945    560   0.0014516
945    595   0.0007217
945    630   0.0004804
945    665   0.0003144
945    700   0.0000485
945    735   0.0001208
945    770   0.0000243
990    1   0.0139436
990    35   0.0145373
990    70   0.0153203
990    105   0.0146470
990    140   0.0142696
990    175   0.0131469
990    210   0.0119440
990    245   0.0123854
990    280   0.0124862
990    315   0.0095426
990    350   0.0089748
990    385   0.0077005
990    420   0.0070551
990    455   0.0056639
990    490   0.0042623
990    525   0.0028686
990    560   0.0022220
990    595   0.0017410
990    630   0.0006017
990    665   0.0002333
990    700   0.0002992
990    735   0.0002023
990    770   0.0001326
990    805   0.0001007
