#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
630    385   0.0091087
630    420   0.0060584
630    455   0.0040558
675    1   0.0043168
675    35   0.0043603
675    70   0.0052673
675    105   0.0057250
675    140   0.0069443
675    175   0.0091011
675    210   0.0102595
675    245   0.0116058
675    280   0.0144677
675    315   0.0152406
675    350   0.0149986
675    385   0.0138578
675    420   0.0108112
675    455   0.0074254
675    490   0.0050092
720    1   0.0032582
720    35   0.0029742
720    70   0.0044853
720    105   0.0040245
720    140   0.0051661
720    175   0.0058617
720    210   0.0073769
720    245   0.0096839
720    280   0.0114607
720    315   0.0130823
720    350   0.0146227
720    385   0.0158193
720    420   0.0145691
720    455   0.0112289
720    490   0.0088597
720    525   0.0063003
765    1   0.0018154
765    35   0.0023043
765    70   0.0027775
765    105   0.0033541
765    140   0.0031256
765    175   0.0042785
765    210   0.0050605
765    245   0.0070349
765    280   0.0091243
765    315   0.0093578
765    350   0.0119272
765    385   0.0141891
765    420   0.0151950
765    455   0.0155681
765    490   0.0120541
765    525   0.0096938
765    560   0.0067394
765    595   0.0041744
810    1   0.0016545
810    35   0.0019857
810    70   0.0020061
810    105   0.0021980
810    140   0.0026187
810    175   0.0024076
810    210   0.0041626
810    245   0.0051173
810    280   0.0060350
810    315   0.0068797
810    350   0.0091545
810    385   0.0133790
810    420   0.0134359
810    455   0.0154521
810    490   0.0137356
810    525   0.0134633
810    560   0.0120144
810    595   0.0078111
810    630   0.0051773
855    1   0.0011368
855    35   0.0013317
855    70   0.0013689
855    105   0.0014636
855    140   0.0020329
855    175   0.0019563
855    210   0.0028707
855    245   0.0033190
855    280   0.0041962
855    315   0.0054957
855    350   0.0068787
855    385   0.0091202
855    420   0.0108310
855    455   0.0129197
855    490   0.0151675
855    525   0.0149968
855    560   0.0147327
855    595   0.0121577
855    630   0.0099169
855    665   0.0065351
900    1   0.0009368
900    35   0.0007878
900    70   0.0009396
900    105   0.0012414
900    140   0.0015166
900    175   0.0015740
900    210   0.0019654
900    245   0.0024364
900    280   0.0027737
900    315   0.0033900
900    350   0.0041769
900    385   0.0057102
900    420   0.0083003
900    455   0.0097375
900    490   0.0123744
900    525   0.0144615
900    560   0.0156446
900    595   0.0155912
900    630   0.0136762
900    665   0.0120461
900    700   0.0066689
945    1   0.0005800
945    35   0.0006540
945    70   0.0006282
945    105   0.0009852
945    140   0.0008450
945    175   0.0012576
945    210   0.0013855
945    245   0.0015642
945    280   0.0022012
945    315   0.0022406
945    350   0.0037239
945    385   0.0040601
945    420   0.0050166
945    455   0.0072138
945    490   0.0095609
945    525   0.0115539
945    560   0.0135001
945    595   0.0163110
945    630   0.0158040
945    665   0.0137626
945    700   0.0115765
945    735   0.0078987
945    770   0.0052991
990    1   0.0005337
990    35   0.0005013
990    70   0.0006021
990    105   0.0006398
990    140   0.0008316
990    175   0.0009032
990    210   0.0008318
990    245   0.0010042
990    280   0.0014060
990    315   0.0016072
990    350   0.0020659
990    385   0.0035669
990    420   0.0033419
990    455   0.0041734
990    490   0.0056383
990    525   0.0080053
990    560   0.0106789
990    595   0.0130240
990    630   0.0159446
990    665   0.0146676
990    700   0.0139614
990    735   0.0124098
990    770   0.0091466
990    805   0.0056725
