#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
720    1   0.0239708
720    35   0.0245370
720    70   0.0237446
720    105   0.0259049
720    140   0.0242409
720    175   0.0258524
720    210   0.0247836
720    245   0.0215121
720    280   0.0202997
720    315   0.0172733
720    350   0.0129825
720    385   0.0108554
720    420   0.0070659
720    455   0.0048620
720    490   0.0033970
720    525   0.0024001
765    1   0.0220500
765    35   0.0215515
765    70   0.0213385
765    105   0.0219579
765    140   0.0242454
765    175   0.0234869
765    210   0.0245410
765    245   0.0254791
765    280   0.0239735
765    315   0.0196866
765    350   0.0191463
765    385   0.0146339
765    420   0.0106230
765    455   0.0091655
765    490   0.0057145
765    525   0.0038600
765    560   0.0025716
765    595   0.0015987
810    1   0.0168027
810    35   0.0172458
810    70   0.0169403
810    105   0.0182797
810    140   0.0202486
810    175   0.0226313
810    210   0.0221884
810    245   0.0244450
810    280   0.0239550
810    315   0.0238571
810    350   0.0218243
810    385   0.0191928
810    420   0.0153133
810    455   0.0130046
810    490   0.0084186
810    525   0.0060250
810    560   0.0040908
810    595   0.0026284
810    630   0.0017011
855    1   0.0143240
855    35   0.0147240
855    70   0.0143227
855    105   0.0160240
855    140   0.0169406
855    175   0.0186597
855    210   0.0199189
855    245   0.0218752
855    280   0.0227398
855    315   0.0235068
855    350   0.0251796
855    385   0.0226484
855    420   0.0198403
855    455   0.0160801
855    490   0.0139582
855    525   0.0109641
855    560   0.0068286
855    595   0.0049987
855    630   0.0028549
855    665   0.0018278
900    1   0.0110709
900    35   0.0115403
900    70   0.0118305
900    105   0.0126924
900    140   0.0136924
900    175   0.0152224
900    210   0.0174963
900    245   0.0185640
900    280   0.0210631
900    315   0.0214555
900    350   0.0243939
900    385   0.0237675
900    420   0.0221769
900    455   0.0222480
900    490   0.0177115
900    525   0.0145910
900    560   0.0110420
900    595   0.0079669
900    630   0.0056301
900    665   0.0035055
900    700   0.0017741
945    1   0.0089655
945    35   0.0093254
945    70   0.0096409
945    105   0.0107168
945    140   0.0120953
945    175   0.0123099
945    210   0.0155327
945    245   0.0154257
945    280   0.0183595
945    315   0.0195076
945    350   0.0202399
945    385   0.0215332
945    420   0.0236460
945    455   0.0235170
945    490   0.0213798
945    525   0.0186715
945    560   0.0167179
945    595   0.0134241
945    630   0.0089348
945    665   0.0061920
945    700   0.0033735
945    735   0.0021981
945    770   0.0013612
990    1   0.0078057
990    35   0.0073856
990    70   0.0077605
990    105   0.0082831
990    140   0.0098789
990    175   0.0095675
990    210   0.0108128
990    245   0.0129544
990    280   0.0136243
990    315   0.0159379
990    350   0.0184577
990    385   0.0201680
990    420   0.0221780
990    455   0.0235169
990    490   0.0229225
990    525   0.0217478
990    560   0.0198985
990    595   0.0158698
990    630   0.0141730
990    665   0.0089006
990    700   0.0069807
990    735   0.0043164
990    770   0.0023529
990    805   0.0014433
