#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
180    1   0.0000190
225    1   0.0000000
225    35   0.0000000
270    1   0.0000000
270    35   0.0000653
270    70   0.0000000
315    1   0.0000516
315    35   0.0000000
315    70   0.0000000
315    105   0.0000000
315    140   0.0000000
360    1   0.0000923
360    35   0.0000464
360    70   0.0000464
360    105   0.0000000
360    140   0.0000000
360    175   0.0000457
405    1   0.0002834
405    35   0.0000405
405    70   0.0002909
405    105   0.0001237
405    140   0.0000000
405    175   0.0000825
405    210   0.0000405
450    1   0.0002531
450    35   0.0001278
450    70   0.0002582
450    105   0.0000861
450    140   0.0001709
450    175   0.0001261
450    210   0.0000844
450    245   0.0001720
450    280   0.0000000
495    1   0.0004300
495    35   0.0004727
495    70   0.0006721
495    105   0.0003327
495    140   0.0002852
495    175   0.0002853
495    210   0.0001411
495    245   0.0000963
495    280   0.0000475
495    315   0.0001421
540    1   0.0011572
540    35   0.0010721
540    70   0.0007031
540    105   0.0006548
540    140   0.0004179
540    175   0.0004187
540    210   0.0003270
540    245   0.0003721
540    280   0.0000924
540    315   0.0002344
540    350   0.0000941
585    1   0.0011589
585    35   0.0016607
585    70   0.0014666
585    105   0.0009416
585    140   0.0007609
585    175   0.0007569
585    210   0.0006445
585    245   0.0003000
585    280   0.0003015
585    315   0.0002971
585    350   0.0002259
585    385   0.0004573
630    1   0.0022424
630    35   0.0017407
630    70   0.0016378
630    105   0.0016227
630    140   0.0017931
630    175   0.0010259
630    210   0.0008777
630    245   0.0007378
630    280   0.0005519
630    315   0.0003320
630    350   0.0004812
630    385   0.0003332
630    420   0.0002586
630    455   0.0005115
675    1   0.0031986
675    35   0.0032045
675    70   0.0032073
675    105   0.0030063
675    140   0.0025815
675    175   0.0019876
675    210   0.0014730
675    245   0.0013562
675    280   0.0007221
675    315   0.0005982
675    350   0.0004956
675    385   0.0004479
675    420   0.0003387
675    455   0.0004169
675    490   0.0005245
720    1   0.0045614
720    35   0.0045542
720    70   0.0041385
720    105   0.0045796
720    140   0.0035531
720    175   0.0032228
720    210   0.0025598
720    245   0.0020290
720    280   0.0015080
720    315   0.0011577
720    350   0.0012243
720    385   0.0008814
720    420   0.0004603
720    455   0.0007872
720    490   0.0006427
720    525   0.0008770
765    1   0.0079256
765    35   0.0067772
765    70   0.0066132
765    105   0.0063056
765    140   0.0054921
765    175   0.0046350
765    210   0.0039857
765    245   0.0033822
765    280   0.0026389
765    315   0.0017656
765    350   0.0013452
765    385   0.0012454
765    420   0.0010758
765    455   0.0008771
765    490   0.0005357
765    525   0.0007895
765    560   0.0008424
765    595   0.0009770
810    1   0.0087139
810    35   0.0095606
810    70   0.0091760
810    105   0.0089384
810    140   0.0083724
810    175   0.0063338
810    210   0.0057236
810    245   0.0057799
810    280   0.0041468
810    315   0.0035508
810    350   0.0024168
810    385   0.0019006
810    420   0.0015092
810    455   0.0008037
810    490   0.0008862
810    525   0.0007066
810    560   0.0006634
810    595   0.0008885
810    630   0.0010355
855    1   0.0136419
855    35   0.0131662
855    70   0.0129031
855    105   0.0116080
855    140   0.0104907
855    175   0.0107845
855    210   0.0099217
855    245   0.0084484
855    280   0.0059299
855    315   0.0055207
855    350   0.0036297
855    385   0.0026094
855    420   0.0020714
855    455   0.0016687
855    490   0.0010330
855    525   0.0009074
855    560   0.0008004
855    595   0.0007033
855    630   0.0007012
855    665   0.0010266
900    1   0.0176496
900    35   0.0168420
900    70   0.0163364
900    105   0.0155176
900    140   0.0155123
900    175   0.0137131
900    210   0.0138859
900    245   0.0111902
900    280   0.0091880
900    315   0.0078098
900    350   0.0057056
900    385   0.0045035
900    420   0.0037534
900    455   0.0026440
900    490   0.0020014
900    525   0.0015325
900    560   0.0014478
900    595   0.0011993
900    630   0.0009491
900    665   0.0009985
900    700   0.0010046
945    1   0.0215558
945    35   0.0198619
945    70   0.0216982
945    105   0.0203282
945    140   0.0204003
945    175   0.0196861
945    210   0.0170884
945    245   0.0152573
945    280   0.0146586
945    315   0.0117630
945    350   0.0099869
945    385   0.0070569
945    420   0.0062098
945    455   0.0037512
945    490   0.0028827
945    525   0.0019500
945    560   0.0019597
945    595   0.0011066
945    630   0.0011769
945    665   0.0013061
945    700   0.0010436
945    735   0.0009421
945    770   0.0012154
990    1   0.0238842
990    35   0.0245965
990    70   0.0214417
990    105   0.0237718
990    140   0.0242815
990    175   0.0236176
990    210   0.0214925
990    245   0.0200844
990    280   0.0182439
990    315   0.0154021
990    350   0.0144275
990    385   0.0107340
990    420   0.0095868
990    455   0.0064589
990    490   0.0052356
990    525   0.0041694
990    560   0.0021557
990    595   0.0015401
990    630   0.0012368
990    665   0.0013001
990    700   0.0013961
990    735   0.0010791
990    770   0.0007954
990    805   0.0012755
