#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
405    245   0.0000422
405    280   0.0000846
405    315   0.0000000
405    350   0.0000414
405    385   0.0000848
405    35   0.0000845
405    70   0.0002089
450    105   0.0000869
450    140   0.0000858
450    175   0.0001320
450    210   0.0001306
450    245   0.0000442
450    280   0.0000000
450    315   0.0002209
450    350   0.0000886
450    385   0.0000442
450    35   0.0004834
450    420   0.0000870
450    70   0.0003930
45    35   0.0000000
495    105   0.0005372
495    140   0.0003917
495    175   0.0002460
495    210   0.0002924
495    245   0.0001468
495    280   0.0001935
495    315   0.0003912
495    350   0.0001954
495    385   0.0000485
495    35   0.0007272
495    420   0.0000974
495    455   0.0000000
495    70   0.0004394
540    105   0.0004784
540    140   0.0007618
540    175   0.0004305
540    210   0.0003802
540    245   0.0005278
540    280   0.0002864
540    315   0.0002410
540    350   0.0001923
540    385   0.0001409
540    35   0.0009487
540    420   0.0000481
540    455   0.0002376
540    490   0.0000000
540    525   0.0000000
540    70   0.0003813
585    105   0.0007286
585    140   0.0010859
585    175   0.0006131
585    210   0.0005357
585    245   0.0003835
585    280   0.0003092
585    315   0.0003082
585    350   0.0001912
585    385   0.0003852
585    35   0.0013082
585    420   0.0001924
585    455   0.0001158
585    490   0.0000764
585    525   0.0000771
585    560   0.0000000
585    70   0.0009617
630    105   0.0010591
630    140   0.0009821
630    175   0.0006091
630    210   0.0008410
630    245   0.0007192
630    280   0.0002985
630    315   0.0007193
630    350   0.0003399
630    385   0.0001895
630    35   0.0016704
630    420   0.0002647
630    455   0.0003365
630    490   0.0002650
630    525   0.0000758
630    560   0.0000376
630    595   0.0000000
630    70   0.0014291
675    105   0.0017288
675    140   0.0015564
675    175   0.0012182
675    210   0.0011494
675    245   0.0009567
675    280   0.0008576
675    315   0.0010657
675    350   0.0008560
675    385   0.0004563
675    35   0.0030617
675    420   0.0006390
675    455   0.0002929
675    490   0.0001323
675    525   0.0001857
675    560   0.0000798
675    595   0.0001324
675    630   0.0000528
675    665   0.0000268
675    70   0.0025144
720    105   0.0019777
720    140   0.0023614
720    175   0.0017283
720    210   0.0017945
720    245   0.0017262
720    280   0.0010217
720    315   0.0011593
720    350   0.0008564
720    385   0.0007858
720    35   0.0033059
720    420   0.0009015
720    455   0.0006352
720    490   0.0004503
720    525   0.0003549
720    560   0.0001895
720    595   0.0004215
720    630   0.0001406
720    665   0.0000942
720    700   0.0000716
720    70   0.0024045
765    105   0.0031371
765    140   0.0031975
765    175   0.0021211
765    210   0.0020788
765    245   0.0022419
765    280   0.0013703
765    315   0.0020270
765    350   0.0014228
765    385   0.0010507
765    35   0.0045228
765    420   0.0008613
765    455   0.0004554
765    490   0.0004098
765    525   0.0005010
765    560   0.0003183
765    595   0.0004467
765    630   0.0002259
765    665   0.0003631
765    700   0.0002271
765    735   0.0000446
765    70   0.0032747
810    105   0.0030957
810    140   0.0032781
810    175   0.0027885
810    210   0.0027387
810    245   0.0023715
810    280   0.0021347
810    315   0.0021304
810    350   0.0020064
810    385   0.0011263
810    35   0.0063417
810    420   0.0014670
810    455   0.0007468
810    490   0.0007162
810    525   0.0004910
810    560   0.0004469
810    595   0.0004575
810    630   0.0002604
810    665   0.0004551
810    700   0.0001505
810    735   0.0001897
810    70   0.0045429
810    770   0.0000000
855    105   0.0039900
855    140   0.0039249
855    175   0.0039174
855    210   0.0030470
855    245   0.0033548
855    280   0.0027022
855    315   0.0024921
855    350   0.0023094
855    385   0.0015417
855    35   0.0076703
855    420   0.0014718
855    455   0.0011800
855    490   0.0012890
855    525   0.0008401
855    560   0.0005900
855    595   0.0006671
855    630   0.0006147
855    665   0.0003603
855    700   0.0003078
855    735   0.0001795
855    70   0.0051906
855    770   0.0002066
900    105   0.0051516
900    140   0.0048143
900    175   0.0036934
900    210   0.0036843
900    245   0.0037044
900    280   0.0035042
900    315   0.0034345
900    350   0.0029240
900    385   0.0024672
900    35   0.0089781
900    420   0.0024137
900    455   0.0026835
900    490   0.0016303
900    525   0.0012152
900    560   0.0010744
900    1   0.0031165
900    595   0.0007246
900    630   0.0007894
900    665   0.0004862
900    700   0.0005718
900    735   0.0004394
900    70   0.0063434
900    770   0.0002437
90    35   0.0000000
90    70   0.0000000
945    105   0.0053124
945    140   0.0045490
945    175   0.0044921
945    210   0.0047960
945    245   0.0041861
945    280   0.0040126
945    315   0.0034597
945    350   0.0031716
945    385   0.0034588
945    35   0.0095682
945    420   0.0022615
945    455   0.0022816
945    490   0.0022589
945    525   0.0021767
945    560   0.0016612
945    1   0.0032924
945    595   0.0012673
945    630   0.0007887
945    665   0.0010040
945    700   0.0005972
945    735   0.0005711
945    70   0.0070757
945    770   0.0004227
990    105   0.0055442
990    140   0.0053780
990    175   0.0057159
990    210   0.0052537
990    245   0.0039746
990    280   0.0039984
990    315   0.0036741
990    350   0.0043417
990    385   0.0037236
990    35   0.0123740
990    420   0.0036357
990    455   0.0033057
990    490   0.0027414
990    525   0.0018836
990    560   0.0020993
990    1   0.0036366
990    595   0.0017807
990    630   0.0013426
990    665   0.0008166
990    700   0.0008903
990    735   0.0006447
990    70   0.0077663
990    770   0.0006105
