#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
405    385   0.0000000
405    35   0.0003379
405    70   0.0002925
450    105   0.0003910
450    140   0.0002145
450    175   0.0003080
450    210   0.0001306
450    245   0.0000884
450    280   0.0000438
450    315   0.0000000
450    350   0.0001329
450    385   0.0000000
450    35   0.0007471
450    420   0.0000000
450    70   0.0006113
45    35   0.0000000
495    105   0.0004395
495    140   0.0004896
495    175   0.0002952
495    210   0.0005360
495    245   0.0000489
495    280   0.0003386
495    315   0.0001467
495    350   0.0002442
495    385   0.0000485
495    35   0.0007272
495    420   0.0000000
495    455   0.0000000
495    70   0.0005371
540    105   0.0006698
540    140   0.0009999
540    175   0.0005739
540    210   0.0004278
540    245   0.0004318
540    280   0.0002387
540    315   0.0001928
540    350   0.0002404
540    385   0.0002348
540    35   0.0012808
540    420   0.0001922
540    455   0.0000950
540    490   0.0000000
540    525   0.0000000
540    70   0.0009057
585    105   0.0010353
585    140   0.0009695
585    175   0.0011112
585    210   0.0008801
585    245   0.0006519
585    280   0.0005410
585    315   0.0003082
585    350   0.0004589
585    385   0.0003082
585    35   0.0024241
585    420   0.0002694
585    455   0.0001929
585    490   0.0001910
585    525   0.0001157
585    560   0.0000000
585    70   0.0011156
630    105   0.0016643
630    140   0.0015865
630    175   0.0017130
630    210   0.0010704
630    245   0.0010978
630    280   0.0008583
630    315   0.0006057
630    350   0.0003399
630    385   0.0004928
630    35   0.0020880
630    420   0.0002647
630    455   0.0001122
630    490   0.0002650
630    525   0.0001516
630    560   0.0001879
630    595   0.0000000
630    70   0.0016171
675    105   0.0024735
675    140   0.0017147
675    175   0.0015625
675    210   0.0011494
675    245   0.0013287
675    280   0.0012328
675    315   0.0007993
675    350   0.0006153
675    385   0.0006710
675    35   0.0032747
675    420   0.0004260
675    455   0.0006124
675    490   0.0003175
675    525   0.0002653
675    560   0.0001861
675    595   0.0000265
675    630   0.0000528
675    665   0.0000268
675    70   0.0022762
720    105   0.0027075
720    140   0.0025016
720    175   0.0022254
720    210   0.0022904
720    245   0.0015607
720    280   0.0014732
720    315   0.0008991
720    350   0.0011419
720    385   0.0008810
720    35   0.0047700
720    420   0.0005694
720    455   0.0007764
720    490   0.0004266
720    525   0.0002603
720    560   0.0003317
720    595   0.0003279
720    630   0.0001406
720    665   0.0000236
720    700   0.0000716
720    70   0.0033474
765    105   0.0032735
765    140   0.0037457
765    175   0.0029335
765    210   0.0027567
765    245   0.0023335
765    280   0.0017357
765    315   0.0016667
765    350   0.0013310
765    385   0.0016902
765    35   0.0062589
765    420   0.0010879
765    455   0.0010930
765    490   0.0006374
765    525   0.0004099
765    560   0.0002728
765    595   0.0004020
765    630   0.0004067
765    665   0.0000454
765    700   0.0000909
765    735   0.0000446
765    70   0.0042298
810    105   0.0039536
810    140   0.0048229
810    175   0.0028629
810    210   0.0033309
810    245   0.0032373
810    280   0.0029352
810    315   0.0023920
810    350   0.0019307
810    385   0.0017269
810    35   0.0078052
810    420   0.0013542
810    455   0.0014562
810    490   0.0006785
810    525   0.0006799
810    560   0.0007449
810    595   0.0002669
810    630   0.0002604
810    665   0.0001138
810    700   0.0002633
810    735   0.0000379
810    70   0.0058834
810    770   0.0000380
855    105   0.0057405
855    140   0.0054484
855    175   0.0046648
855    210   0.0038992
855    245   0.0040206
855    280   0.0031865
855    315   0.0031087
855    350   0.0024651
855    385   0.0024667
855    35   0.0088286
855    420   0.0016494
855    455   0.0017700
855    490   0.0013921
855    525   0.0012220
855    560   0.0006926
855    595   0.0005388
855    630   0.0002817
855    665   0.0004632
855    700   0.0001795
855    735   0.0002307
855    70   0.0063526
855    770   0.0001033
900    105   0.0066706
900    140   0.0059688
900    175   0.0055729
900    210   0.0052976
900    245   0.0045107
900    280   0.0041831
900    315   0.0042491
900    350   0.0032978
900    385   0.0027947
900    35   0.0124109
900    420   0.0025892
900    455   0.0021599
900    490   0.0016964
900    525   0.0014804
900    560   0.0011183
900    1   0.0132184
900    595   0.0008344
900    630   0.0008771
900    665   0.0004641
900    700   0.0004618
900    735   0.0002197
900    70   0.0069844
900    770   0.0002437
90    35   0.0000000
90    70   0.0000000
945    105   0.0071240
945    140   0.0071342
945    175   0.0056337
945    210   0.0059827
945    245   0.0055404
945    280   0.0054244
945    315   0.0049033
945    350   0.0038845
945    385   0.0036550
945    35   0.0152447
945    420   0.0033798
945    455   0.0036952
945    490   0.0025568
945    525   0.0017562
945    560   0.0015124
945    1   0.0168520
945    595   0.0007703
945    630   0.0009612
945    665   0.0008081
945    700   0.0006719
945    735   0.0006208
945    70   0.0095992
945    770   0.0003730
990    105   0.0100340
990    140   0.0088720
990    175   0.0069138
990    210   0.0073275
990    245   0.0054693
990    280   0.0052970
990    315   0.0057343
990    350   0.0051964
990    385   0.0042408
990    35   0.0165216
990    420   0.0038781
990    455   0.0039599
990    490   0.0028785
990    525   0.0021191
990    560   0.0019617
990    1   0.0178800
990    595   0.0017807
990    630   0.0014803
990    665   0.0008166
990    700   0.0007191
990    735   0.0006787
990    70   0.0104001
990    770   0.0006783
