#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
720    490   0.0002607
720    525   0.0003076
720    560   0.0001184
720    595   0.0000703
720    630   0.0000703
720    665   0.0000236
720    700   0.0000000
720    70   0.0012730
765    105   0.0011366
765    140   0.0011876
765    175   0.0011734
765    210   0.0006327
765    245   0.0008236
765    280   0.0012789
765    315   0.0009910
765    350   0.0008720
765    385   0.0005025
765    35   0.0025584
765    420   0.0009066
765    455   0.0005921
765    490   0.0002732
765    525   0.0001822
765    560   0.0001819
765    595   0.0000447
765    630   0.0001808
765    665   0.0000000
765    700   0.0000000
765    735   0.0000000
765    70   0.0014099
810    105   0.0014173
810    140   0.0010173
810    175   0.0009667
810    210   0.0012583
810    245   0.0011669
810    280   0.0010674
810    315   0.0009344
810    350   0.0007950
810    385   0.0009010
810    35   0.0029269
810    420   0.0004138
810    455   0.0004854
810    490   0.0005277
810    525   0.0004533
810    560   0.0003724
810    595   0.0004575
810    630   0.0002604
810    665   0.0002276
810    700   0.0001129
810    735   0.0000000
810    70   0.0008937
810    770   0.0000380
855    105   0.0012099
855    140   0.0012394
855    175   0.0010567
855    210   0.0011362
855    245   0.0010244
855    280   0.0010962
855    315   0.0015158
855    350   0.0010379
855    385   0.0010535
855    35   0.0026769
855    420   0.0008881
855    455   0.0008722
855    490   0.0008249
855    525   0.0006874
855    560   0.0005387
855    595   0.0004619
855    630   0.0003330
855    665   0.0001544
855    700   0.0001282
855    735   0.0000769
855    70   0.0013945
855    770   0.0000516
900    105   0.0012769
900    140   0.0012635
900    175   0.0014424
900    210   0.0008720
900    245   0.0013074
900    280   0.0011608
900    315   0.0009907
900    350   0.0009674
900    385   0.0010262
900    35   0.0032568
900    420   0.0010752
900    455   0.0008727
900    490   0.0009033
900    525   0.0007954
900    560   0.0006140
900    1   0.0038903
900    595   0.0005928
900    630   0.0005701
900    665   0.0003978
900    700   0.0003519
900    735   0.0002637
900    70   0.0014809
900    770   0.0000222
90    35   0.0000000
90    70   0.0000000
945    105   0.0015423
945    140   0.0010937
945    175   0.0013650
945    210   0.0011619
945    245   0.0009603
945    280   0.0012137
945    315   0.0009458
945    350   0.0011801
945    385   0.0010303
945    35   0.0029994
945    420   0.0006213
945    455   0.0010912
945    490   0.0009681
945    525   0.0010883
945    560   0.0007934
945    1   0.0033411
945    595   0.0007206
945    630   0.0004929
945    665   0.0003184
945    700   0.0003981
945    735   0.0003228
945    70   0.0017813
945    770   0.0002735
990    105   0.0017687
990    140   0.0014044
990    175   0.0015402
990    210   0.0009332
990    245   0.0015966
990    280   0.0013328
990    315   0.0015795
990    350   0.0010598
990    385   0.0010343
990    35   0.0029821
990    420   0.0010042
990    455   0.0013774
990    490   0.0011651
990    525   0.0007400
990    560   0.0012045
990    1   0.0031315
990    595   0.0009931
990    630   0.0007573
990    665   0.0006124
990    700   0.0003424
990    735   0.0004751
990    70   0.0015870
990    770   0.0005087
