#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
855    210   0.0010587
855    245   0.0013573
855    280   0.0014021
855    315   0.0013874
855    350   0.0013234
855    385   0.0014646
855    35   0.0026512
855    420   0.0015733
855    455   0.0016417
855    490   0.0018561
855    525   0.0016802
855    560   0.0017186
855    595   0.0013343
855    630   0.0015624
855    665   0.0011837
855    700   0.0007951
855    735   0.0005640
855    70   0.0018335
855    770   0.0005164
900    105   0.0009467
900    140   0.0011763
900    175   0.0011583
900    210   0.0010464
900    245   0.0011331
900    280   0.0011827
900    315   0.0012329
900    350   0.0012312
900    385   0.0013755
900    35   0.0027506
900    420   0.0015140
900    455   0.0015054
900    490   0.0014541
900    525   0.0012152
900    560   0.0016007
900    1   0.0003009
900    595   0.0020859
900    630   0.0011622
900    665   0.0012156
900    700   0.0011876
900    735   0.0011865
900    70   0.0014367
900    770   0.0007311
90    35   0.0000000
90    70   0.0000000
945    105   0.0009792
945    140   0.0008452
945    175   0.0008935
945    210   0.0006922
945    245   0.0009850
945    280   0.0009412
945    315   0.0010952
945    350   0.0011801
945    385   0.0010793
945    35   0.0020078
945    420   0.0013420
945    455   0.0010912
945    490   0.0016135
945    525   0.0018551
945    560   0.0014628
945    1   0.0004634
945    595   0.0019134
945    630   0.0017746
945    665   0.0018367
945    700   0.0015428
945    735   0.0012664
945    70   0.0012865
945    770   0.0012682
990    105   0.0010204
990    140   0.0009249
990    175   0.0008214
990    210   0.0007950
990    245   0.0008832
990    280   0.0008202
990    315   0.0008241
990    350   0.0011624
990    385   0.0009999
990    35   0.0021595
990    420   0.0010734
990    455   0.0014807
990    490   0.0014392
990    525   0.0010427
990    560   0.0012045
990    1   0.0003367
990    595   0.0018492
990    630   0.0016180
990    665   0.0021775
990    700   0.0014381
990    735   0.0015949
990    70   0.0013169
990    770   0.0011192
