#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
315    105   0.0001600
315    140   0.0001623
315    175   0.0000533
315    210   0.0001068
315    245   0.0000532
315    280   0.0000000
315    35   0.0003202
315    70   0.0003741
360    105   0.0005183
360    140   0.0000463
360    175   0.0001419
360    210   0.0000950
360    245   0.0002812
360    280   0.0000475
360    315   0.0000000
360    350   0.0000000
360    35   0.0002832
360    70   0.0005198
405    105   0.0009535
405    140   0.0007078
405    175   0.0007127
405    210   0.0004637
405    245   0.0002533
405    280   0.0001269
405    315   0.0000421
405    350   0.0000000
405    385   0.0000424
405    35   0.0013095
405    70   0.0010027
450    105   0.0013902
450    140   0.0012438
450    175   0.0007039
450    210   0.0008706
450    245   0.0006632
450    280   0.0004818
450    315   0.0002650
450    350   0.0000443
450    385   0.0000442
450    35   0.0015381
450    420   0.0000000
450    70   0.0018340
45    35   0.0000000
495    105   0.0023441
495    140   0.0022032
495    175   0.0013776
495    210   0.0013644
495    245   0.0010274
495    280   0.0004353
495    315   0.0003423
495    350   0.0003908
495    385   0.0000485
495    35   0.0022302
495    420   0.0000487
495    455   0.0000000
495    70   0.0026365
540    105   0.0038750
540    140   0.0031424
540    175   0.0030610
540    210   0.0012833
540    245   0.0016313
540    280   0.0010501
540    315   0.0010606
540    350   0.0004327
540    385   0.0004226
540    35   0.0042218
540    420   0.0000961
540    455   0.0002376
540    490   0.0000955
540    525   0.0000479
540    70   0.0044330
585    105   0.0040646
585    140   0.0042271
585    175   0.0043682
585    210   0.0031762
585    245   0.0022243
585    280   0.0018163
585    315   0.0014255
585    350   0.0008414
585    385   0.0004622
585    35   0.0054254
585    420   0.0002694
585    455   0.0003087
585    490   0.0001146
585    525   0.0000386
585    560   0.0000000
585    70   0.0047700
630    105   0.0064304
630    140   0.0060061
630    175   0.0048727
630    210   0.0047787
630    245   0.0033312
630    280   0.0031720
630    315   0.0021578
630    350   0.0018129
630    385   0.0011373
630    35   0.0063399
630    420   0.0008698
630    455   0.0005608
630    490   0.0003407
630    525   0.0002653
630    560   0.0000752
630    595   0.0000379
630    70   0.0062051
675    105   0.0071014
675    140   0.0066213
675    175   0.0061704
675    210   0.0052391
675    245   0.0049427
675    280   0.0051994
675    315   0.0028507
675    350   0.0023006
675    385   0.0020667
675    35   0.0078273
675    420   0.0014110
675    455   0.0008520
675    490   0.0005821
675    525   0.0002653
675    560   0.0000798
675    595   0.0000794
675    630   0.0001320
675    665   0.0000268
675    70   0.0067492
720    105   0.0078401
720    140   0.0074348
720    175   0.0074576
720    210   0.0057850
720    245   0.0061953
720    280   0.0058214
720    315   0.0043534
720    350   0.0044487
720    385   0.0028812
720    35   0.0087135
720    420   0.0022064
720    455   0.0018350
720    490   0.0011138
720    525   0.0008281
720    560   0.0003790
720    595   0.0001873
720    630   0.0001172
720    665   0.0000000
720    700   0.0000716
720    70   0.0080856
765    105   0.0074108
765    140   0.0093642
765    175   0.0084845
765    210   0.0101681
765    245   0.0068173
765    280   0.0058009
765    315   0.0054955
765    350   0.0054158
765    385   0.0037915
765    35   0.0096395
765    420   0.0038078
765    455   0.0025504
765    490   0.0017301
765    525   0.0010930
765    560   0.0007730
765    595   0.0004914
765    630   0.0002711
765    665   0.0000908
765    700   0.0001817
765    735   0.0000446
765    70   0.0090508
810    105   0.0093245
810    140   0.0099096
810    175   0.0092951
810    210   0.0098816
810    245   0.0081686
810    280   0.0077765
810    315   0.0074376
810    350   0.0065872
810    385   0.0058941
810    35   0.0115201
810    420   0.0055673
810    455   0.0036218
810    490   0.0024124
810    525   0.0016998
810    560   0.0012291
810    595   0.0009531
810    630   0.0006696
810    665   0.0002655
810    700   0.0002633
810    735   0.0000000
810    70   0.0101285
810    770   0.0000759
855    105   0.0104513
855    140   0.0105353
855    175   0.0101544
855    210   0.0100708
855    245   0.0099618
855    280   0.0094320
855    315   0.0085554
855    350   0.0076807
855    385   0.0068604
855    35   0.0130499
855    420   0.0069022
855    455   0.0053357
855    490   0.0040473
855    525   0.0030804
855    560   0.0026933
855    595   0.0016422
855    630   0.0009989
855    665   0.0005404
855    700   0.0004104
855    735   0.0001538
855    70   0.0104328
855    770   0.0002324
900    105   0.0106774
900    140   0.0109356
900    175   0.0104465
900    210   0.0097667
900    245   0.0109608
900    280   0.0102935
900    315   0.0095551
900    350   0.0087501
900    385   0.0081221
900    35   0.0128290
900    420   0.0078115
900    455   0.0069816
900    490   0.0061247
900    525   0.0051261
900    560   0.0032453
900    1   0.0179470
900    595   0.0022616
900    630   0.0016446
900    665   0.0011050
900    700   0.0007477
900    735   0.0004394
900    70   0.0112722
900    770   0.0001994
90    35   0.0000000
90    70   0.0000000
945    105   0.0117754
945    140   0.0123791
945    175   0.0110689
945    210   0.0112979
945    245   0.0116963
945    280   0.0112699
945    315   0.0101302
945    350   0.0097359
945    385   0.0092234
945    35   0.0126419
945    420   0.0084495
945    455   0.0078119
945    490   0.0075711
945    525   0.0066784
945    560   0.0049835
945    1   0.0169008
945    595   0.0043983
945    630   0.0027851
945    665   0.0017877
945    700   0.0014681
945    735   0.0006953
945    70   0.0114052
945    770   0.0004724
990    105   0.0121769
990    140   0.0111671
990    175   0.0112948
990    210   0.0112678
990    245   0.0118898
990    280   0.0114483
990    315   0.0099234
990    350   0.0107005
990    385   0.0114122
990    35   0.0130939
990    420   0.0101801
990    455   0.0091939
990    490   0.0092523
990    525   0.0076017
990    560   0.0073992
990    1   0.0174086
990    595   0.0062324
990    630   0.0044408
990    665   0.0026198
990    700   0.0022256
990    735   0.0014252
990    70   0.0121898
990    770   0.0011192
