#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
585    70   0.0015387
630    105   0.0020048
630    140   0.0014354
630    175   0.0019795
630    210   0.0012233
630    245   0.0015142
630    280   0.0011568
630    315   0.0009085
630    350   0.0008309
630    385   0.0008719
630    35   0.0037964
630    420   0.0007564
630    455   0.0006730
630    490   0.0003785
630    525   0.0005305
630    560   0.0002631
630    595   0.0001136
630    70   0.0029333
675    105   0.0027395
675    140   0.0031392
675    175   0.0024364
675    210   0.0022453
675    245   0.0017007
675    280   0.0014473
675    315   0.0013854
675    350   0.0011503
675    385   0.0009126
675    35   0.0054844
675    420   0.0007721
675    455   0.0005857
675    490   0.0005292
675    525   0.0006103
675    560   0.0004253
675    595   0.0002912
675    630   0.0000792
675    665   0.0000537
675    70   0.0032555
720    105   0.0035551
720    140   0.0035537
720    175   0.0030304
720    210   0.0031404
720    245   0.0023173
720    280   0.0022098
720    315   0.0025079
720    350   0.0019745
720    385   0.0013335
720    35   0.0059035
720    420   0.0014709
720    455   0.0011293
720    490   0.0008768
720    525   0.0007098
720    560   0.0005922
720    595   0.0003981
720    630   0.0005157
720    665   0.0001413
720    700   0.0000239
720    70   0.0039132
765    105   0.0035463
765    140   0.0030148
765    175   0.0033397
765    210   0.0030730
765    245   0.0031113
765    280   0.0027863
765    315   0.0028829
765    350   0.0020195
765    385   0.0019186
765    35   0.0086802
765    420   0.0015866
765    455   0.0016396
765    490   0.0010472
765    525   0.0008198
765    560   0.0007730
765    595   0.0008487
765    630   0.0003163
765    665   0.0004085
765    700   0.0004997
765    735   0.0000000
765    70   0.0050030
810    105   0.0045877
810    140   0.0041824
810    175   0.0036808
810    210   0.0035529
810    245   0.0039902
810    280   0.0033164
810    315   0.0027284
810    350   0.0028772
810    385   0.0025528
810    35   0.0075050
810    420   0.0019561
810    455   0.0017549
810    490   0.0016962
810    525   0.0013598
810    560   0.0011546
810    595   0.0011056
810    630   0.0005952
810    665   0.0004931
810    700   0.0001881
810    735   0.0004933
810    70   0.0052132
810    770   0.0001139
855    105   0.0048652
855    140   0.0042864
855    175   0.0047164
855    210   0.0048288
855    245   0.0037389
855    280   0.0033649
855    315   0.0040593
855    350   0.0037625
855    385   0.0028521
855    35   0.0088029
855    420   0.0028674
855    455   0.0027448
855    490   0.0020623
855    525   0.0015529
855    560   0.0016673
855    595   0.0011803
855    630   0.0007940
855    665   0.0009779
855    700   0.0005130
855    735   0.0006409
855    70   0.0059653
855    770   0.0005680
900    105   0.0049534
900    140   0.0049232
900    175   0.0045020
900    210   0.0043383
900    245   0.0046196
900    280   0.0038984
900    315   0.0039629
900    350   0.0037595
900    385   0.0036462
900    35   0.0098803
900    420   0.0031816
900    455   0.0032726
900    490   0.0029522
900    525   0.0022316
900    560   0.0020393
900    1   0.0017410
900    595   0.0019762
900    630   0.0010964
900    665   0.0008619
900    700   0.0008797
900    735   0.0007251
900    70   0.0062329
900    770   0.0006203
90    35   0.0000000
90    70   0.0000000
945    105   0.0056551
945    140   0.0047478
945    175   0.0040702
945    210   0.0042522
945    245   0.0044569
945    280   0.0049538
945    315   0.0041317
945    350   0.0051138
945    385   0.0040475
945    35   0.0098656
945    420   0.0045478
945    455   0.0038688
945    490   0.0034008
945    525   0.0029187
945    560   0.0027769
945    1   0.0018535
945    595   0.0021867
945    630   0.0018732
945    665   0.0013959
945    700   0.0012193
945    735   0.0009436
945    70   0.0067788
945    770   0.0008952
990    105   0.0058844
990    140   0.0049327
990    175   0.0051340
990    210   0.0046315
990    245   0.0045861
990    280   0.0045110
990    315   0.0044638
990    350   0.0043075
990    385   0.0039305
990    35   0.0098375
990    420   0.0039820
990    455   0.0039944
990    490   0.0033240
990    525   0.0030272
990    560   0.0028909
990    1   0.0016836
990    595   0.0029450
990    630   0.0027540
990    665   0.0022796
990    700   0.0018832
990    735   0.0015949
990    70   0.0067871
990    770   0.0011192
