#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
990    210   0.0528481
990    245   0.0507864
990    280   0.0477411
990    315   0.0421316
990    350   0.0383235
990    385   0.0359950
990    35   0.0518612
990    420   0.0318560
990    455   0.0261699
990    490   0.0205949
990    525   0.0150353
990    560   0.0119076
990    1   0.0266685
990    595   0.0089035
990    630   0.0068161
990    665   0.0054779
990    700   0.0044171
990    735   0.0028165
990    70   0.0542968
990    770   0.0026454
