#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
540    385   0.0000000
540    35   0.0003321
540    420   0.0000000
540    455   0.0000000
540    490   0.0000000
540    525   0.0000000
540    70   0.0000477
585    105   0.0001917
585    140   0.0001939
585    175   0.0000766
585    210   0.0001913
585    245   0.0001534
585    280   0.0000773
585    315   0.0000771
585    350   0.0001530
585    385   0.0000385
585    35   0.0003463
585    420   0.0000000
585    455   0.0000000
585    490   0.0000000
585    525   0.0000000
585    560   0.0000000
585    70   0.0001923
630    105   0.0002270
630    140   0.0002266
630    175   0.0000761
630    210   0.0001911
630    245   0.0001893
630    280   0.0000746
630    315   0.0000757
630    350   0.0000755
630    385   0.0000379
630    35   0.0004176
630    420   0.0000000
630    455   0.0000000
630    490   0.0000379
630    525   0.0000000
630    560   0.0000000
630    595   0.0000379
630    70   0.0004137
675    105   0.0001862
675    140   0.0002110
675    175   0.0001854
675    210   0.0002138
675    245   0.0002392
675    280   0.0001608
675    315   0.0003730
675    350   0.0000000
675    385   0.0001610
675    35   0.0007721
675    420   0.0000000
675    455   0.0000799
675    490   0.0001588
675    525   0.0000796
675    560   0.0001329
675    595   0.0000265
675    630   0.0000000
675    665   0.0000000
675    70   0.0003441
720    105   0.0002354
720    140   0.0002806
720    175   0.0002367
720    210   0.0001889
720    245   0.0001892
720    280   0.0002376
720    315   0.0001893
720    350   0.0001665
720    385   0.0001191
720    35   0.0006612
720    420   0.0000949
720    455   0.0001882
720    490   0.0001185
720    525   0.0000710
720    560   0.0000948
720    595   0.0000937
720    630   0.0000000
720    665   0.0000236
720    700   0.0000000
720    70   0.0003772
765    105   0.0002273
765    140   0.0002741
765    175   0.0002708
765    210   0.0004067
765    245   0.0003660
765    280   0.0002284
765    315   0.0001802
765    350   0.0003213
765    385   0.0002284
765    35   0.0005025
765    420   0.0000453
765    455   0.0001366
765    490   0.0001821
765    525   0.0001822
765    560   0.0001819
765    595   0.0000447
765    630   0.0001808
765    665   0.0000454
765    700   0.0000454
765    735   0.0000000
765    70   0.0003639
810    105   0.0003730
810    140   0.0002638
810    175   0.0003718
810    210   0.0001480
810    245   0.0002259
810    280   0.0004193
810    315   0.0001869
810    350   0.0001136
810    385   0.0002628
810    35   0.0007880
810    420   0.0002257
810    455   0.0000747
810    490   0.0001131
810    525   0.0002266
810    560   0.0001117
810    595   0.0000763
810    630   0.0001488
810    665   0.0001138
810    700   0.0001129
810    735   0.0000379
810    70   0.0006330
810    770   0.0000000
855    105   0.0004376
855    140   0.0003357
855    175   0.0003093
855    210   0.0001291
855    245   0.0003841
855    280   0.0001530
855    315   0.0002312
855    350   0.0003892
855    385   0.0004111
855    35   0.0010553
855    420   0.0000508
855    455   0.0001539
855    490   0.0001805
855    525   0.0000764
855    560   0.0001283
855    595   0.0001540
855    630   0.0000768
855    665   0.0001544
855    700   0.0000769
855    735   0.0000256
855    70   0.0005681
855    770   0.0001033
900    105   0.0003963
900    140   0.0002396
900    175   0.0003497
900    210   0.0005668
900    245   0.0002397
900    280   0.0003942
900    315   0.0001761
900    350   0.0003518
900    385   0.0002402
900    35   0.0010783
900    420   0.0002853
900    455   0.0002182
900    490   0.0002203
900    525   0.0001989
900    560   0.0001754
900    1   0.0004729
900    595   0.0001098
900    630   0.0000439
900    665   0.0000884
900    700   0.0000880
900    735   0.0001099
900    70   0.0004420
900    770   0.0000443
90    35   0.0000000
90    70   0.0000000
945    105   0.0004162
945    140   0.0003480
945    175   0.0003723
945    210   0.0003708
945    245   0.0002709
945    280   0.0003715
945    315   0.0003236
945    350   0.0004671
945    385   0.0001962
945    35   0.0013633
945    420   0.0003231
945    455   0.0002728
945    490   0.0002234
945    525   0.0001731
945    560   0.0002727
945    1   0.0005365
945    595   0.0001491
945    630   0.0002218
945    665   0.0000980
945    700   0.0001244
945    735   0.0000497
945    70   0.0004701
945    770   0.0000746
990    105   0.0003401
990    140   0.0004111
990    175   0.0004107
990    210   0.0002765
990    245   0.0002718
990    280   0.0005468
990    315   0.0002404
990    350   0.0004102
990    385   0.0002413
990    35   0.0011311
990    420   0.0002078
990    455   0.0002755
990    490   0.0005483
990    525   0.0001682
990    560   0.0001721
990    1   0.0004041
990    595   0.0001712
990    630   0.0000688
990    665   0.0001701
990    700   0.0001027
990    735   0.0002036
990    70   0.0002701
990    770   0.0000339
